tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527563121698947073,1458036479398068228,OMG 41 FROM REVENGE A BAIT TEAM OMGGGGG https://t.co/WIzJCm434O,2022-05-20 08:13:23+00:00,,0,1,1,0,en,1527563121698947073,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/WIzJCm434O', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1527563121698947073/photo/1', 'display_url': 'pic.twitter.com/WIzJCm434O', 'media_key': '3_1527563114191138817'}]}",{'media_keys': ['3_1527563114191138817']},False,,everyone,Twitter for iPad
1527295913156153346,1254162572716249089,Why should I follow you ?,2022-05-19 14:31:36+00:00,,17,264,149,2,en,1527295913156153346,[],,,False,,everyone,Twitter for iPhone
1527576759738290177,1011584051956862976,rip https://t.co/F9tkZ171Yj https://t.co/RYEaKCcJbw,2022-05-20 09:07:35+00:00,,2,4,20,0,und,1527576759738290177,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/F9tkZ171Yj', 'expanded_url': 'https://twitter.com/Lie_StarIsChill/status/1527576759738290177/photo/1', 'display_url': 'pic.twitter.com/F9tkZ171Yj', 'media_key': '3_1527576694151946240'}, {'start': 4, 'end': 27, 'url': 'https://t.co/F9tkZ171Yj', 'expanded_url': 'https://twitter.com/Lie_StarIsChill/status/1527576759738290177/photo/1', 'display_url': 'pic.twitter.com/F9tkZ171Yj', 'media_key': '3_1527576738385080320'}, {'start': 28, 'end': 51, 'url': 'https://t.co/RYEaKCcJbw', 'expanded_url': 'https://twitter.com/Lie_StarIsChill/status/1348268976468619270', 'display_url': 'twitter.com/Lie_StarIsChil…'}]}","{'media_keys': ['3_1527576694151946240', '3_1527576738385080320']}",False,,everyone,Twitter Web App
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527313123015028736,1348732608574795780,okay roblox #roblox #robloxwarning https://t.co/rKgyAf04yX,2022-05-19 15:39:59+00:00,,149,268,2340,19,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 34, 'tag': 'robloxwarning'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/rKgyAf04yX', 'expanded_url': 'https://twitter.com/YeeEarth/status/1527313123015028736/photo/1', 'display_url': 'pic.twitter.com/rKgyAf04yX', 'media_key': '3_1527313072821481472'}]}",{'media_keys': ['3_1527313072821481472']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1516224233147629569,1484823459121094658,nice https://t.co/oTwWLOogct,2022-04-19 01:16:41+00:00,,0,1,0,0,en,1516224233147629569,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/oTwWLOogct', 'expanded_url': 'https://www.roblox.com/catalog/9239451889/Black-Leg-Warmers-with-White-Bands', 'display_url': 'roblox.com/catalog/923945…'}]}",,False,,everyone,Twitter Web App
1527575940364369920,1292599550176190464,"@namu_daily Sbenarnya Num rp gamer, namun mager dan malas ngonten",2022-05-20 09:04:19+00:00,,0,1,0,0,in,1527421930282033152,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'namu_daily', 'id': '1301380828312686593'}]}",,False,,everyone,Twitter for Android
1526496533293957120,1420318284986019842,"Adopt me legendary pets giveaway!!

5 winners - 1 pet each

How to join? 
- Follow me and @LxvinqLia 
-Like and rt 
-RT with tags 
-Comment which one do you want

For higher chances of winning, 
Tags friends 
and that's it! 

Gl everyone :))

#adoptmegiveaway #adoptme #amtrades https://t.co/K0iV4R5ICl",2022-05-17 09:35:09+00:00,,81,86,92,75,en,1526496533293957120,[],"{'hashtags': [{'start': 243, 'end': 259, 'tag': 'adoptmegiveaway'}, {'start': 260, 'end': 268, 'tag': 'adoptme'}, {'start': 269, 'end': 278, 'tag': 'amtrades'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/K0iV4R5ICl', 'expanded_url': 'https://twitter.com/Lxvinq_Ashlynn/status/1526496533293957120/photo/1', 'display_url': 'pic.twitter.com/K0iV4R5ICl', 'media_key': '3_1526496171916955648'}], 'mentions': [{'start': 90, 'end': 100, 'username': 'LxvinqLia', 'id': '1466384855181053960'}]}",{'media_keys': ['3_1526496171916955648']},False,,everyone,Twitter Web App
1527245686240075776,61744008,"¡Pasea como si fueras @RafaelNadal por el #metaverso de la @rnadalacademy! 🎾

Con esta nueva iniciativa, nos afianzamos como un referente en casos de uso aplicando las nuevas tecnologías 

ℹ️ https://t.co/sjU85mmGB5 https://t.co/8SmgYaSxQC",2022-05-19 11:12:01+00:00,,45,178,301,817,es,1527245686240075776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}]","{'hashtags': [{'start': 42, 'end': 52, 'tag': 'metaverso'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/sjU85mmGB5', 'expanded_url': 'https://www.telefonica.com/es/sala-comunicacion/telefonica-desarrolla-el-metaverso-de-la-rafa-nadal-academy-by-movistar/', 'display_url': 'telefonica.com/es/sala-comuni…'}, {'start': 216, 'end': 239, 'url': 'https://t.co/8SmgYaSxQC', 'expanded_url': 'https://twitter.com/Telefonica/status/1527245686240075776/video/1', 'display_url': 'pic.twitter.com/8SmgYaSxQC', 'media_key': '13_1526914751992930304'}], 'mentions': [{'start': 22, 'end': 34, 'username': 'RafaelNadal', 'id': '344634424'}, {'start': 59, 'end': 73, 'username': 'rnadalacademy', 'id': '3350498171'}]}",{'media_keys': ['13_1526914751992930304']},False,,everyone,Twitter Media Studio
1527575416638160899,1488869905541869568,"@star91fcp @JolivetRaphael @vrrooooummmm @Francois_Ruffin Carrefour n’a rien à voir avec les autres projets metaverse, le regard y est très critique vis-à-vis de Carrefour chez les autres metaverses…

Entre un NFT et une cryptomonnaie du genre SHIBA, je dirais que le premier a nécessité plus de travail…",2022-05-20 09:02:14+00:00,,0,1,0,0,fr,1527551384182312960,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'star91fcp', 'id': '1387297347055587329'}, {'start': 11, 'end': 26, 'username': 'JolivetRaphael', 'id': '2270697952'}, {'start': 27, 'end': 40, 'username': 'vrrooooummmm', 'id': '1526265835379122177'}, {'start': 41, 'end': 57, 'username': 'Francois_Ruffin', 'id': '801822323825410049'}]}",,False,,everyone,Twitter for iPhone
1527573061507194882,1514210757621477389,"Drop ur 5 robux gamepasses !!
୭̥⋆*｡ buying 3 of them!

Good luck !! &lt;/3 https://t.co/5rPMnSIKEL",2022-05-20 08:52:53+00:00,,4,6,8,0,en,1527573061507194882,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5rPMnSIKEL', 'expanded_url': 'https://twitter.com/luvhbia/status/1527573061507194882/photo/1', 'display_url': 'pic.twitter.com/5rPMnSIKEL', 'media_key': '16_1527573049717198849'}]}",{'media_keys': ['16_1527573049717198849']},False,,mentionedUsers,Twitter Web App
1527330084591644674,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @yohan_aiden
• like &amp; retweet https://t.co/hSNSDzA785",2022-05-19 16:47:23+00:00,,400,288,453,86,en,1527330084591644674,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/hSNSDzA785', 'expanded_url': 'https://twitter.com/angelstouch/status/1527330084591644674/photo/1', 'display_url': 'pic.twitter.com/hSNSDzA785', 'media_key': '3_1527330076794052635'}], 'mentions': [{'start': 44, 'end': 56, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}]}",{'media_keys': ['3_1527330076794052635']},False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527285582820691968,1490624762997280768,"@WINDxPEACH 앗! 제가 같이 어울려도 되는 건가요...!?👀💦💦

(저는 ROBLOX と Valorant します....)",2022-05-19 13:50:33+00:00,,0,1,0,0,ja,1527259053679779841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WINDxPEACH', 'id': '976485586952372224'}]}",,False,,everyone,Twitter for Android
1527576068001251330,1510891808972189700,・❥・Info About Me,2022-05-20 09:04:50+00:00,,0,4,1,1,en,1527575661933907973,[],,,False,,everyone,Twitter Web App
1527553799413727232,1311651910085091328,@Stak_06 @EASPORTSFIFA @LaLigaEN Who gives a shit?,2022-05-20 07:36:21+00:00,,0,1,0,0,en,1527345171636948992,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027494123', 'name': 'Liga BBVA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756520714752000', 'name': 'La Liga'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Stak_06', 'id': '834490767737552902'}, {'start': 9, 'end': 22, 'username': 'EASPORTSFIFA', 'id': '105297123'}, {'start': 23, 'end': 32, 'username': 'LaLigaEN', 'id': '4704552148'}]}",,False,,everyone,Twitter for Android
1527464832546611200,955921366980677633,"For those who have been experiencing lag issues with Funky Friday, could you reply with:

- Device type (Phone/Tablet model or PC specs)
- Has it been an ongoing issue or did it happen after a certain update (and if so, which update)?
- Where in-game does it lag?

Thank you!",2022-05-20 01:42:49+00:00,,33,330,421,4,en,1527464832546611200,[],"{'annotations': [{'start': 53, 'end': 64, 'probability': 0.3177, 'type': 'Product', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter Web App
1527291308288512001,1260778460311478278,Roblox Community's is really questionable sometimes. I can't believe what I witnessed today.,2022-05-19 14:13:18+00:00,,0,2,3,0,en,1527291308288512001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.3459, 'type': 'Organization', 'normalized_text': 'Roblox Community'}]}",,False,,everyone,Twitter Web App
1527576888574906368,1399202659219906564,Follow my roblox account for hc of winning my gws!! &lt;3,2022-05-20 09:08:05+00:00,,11,11,27,1,en,1527576888574906368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1527570355766034432,1401851980562063367,"Send your ROBLOX AVATAR below and the best looking avatar will WIN #ROBUX! 💰

MUST Follow,Like,Retweet! https://t.co/908Z0GxjlF",2022-05-20 08:42:08+00:00,,130,299,262,2,en,1527570355766034432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 73, 'tag': 'ROBUX'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/908Z0GxjlF', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1527570355766034432/photo/1', 'display_url': 'pic.twitter.com/908Z0GxjlF', 'media_key': '3_1527570351638872065'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.5783, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1527570351638872065']},False,,everyone,Twitter for iPhone
1527528587888365568,1225510522935742464,@Ninja50Fan No https://t.co/20LbIRwf0P,2022-05-20 05:56:10+00:00,,0,1,0,0,und,1527222395588706304,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/20LbIRwf0P', 'expanded_url': 'https://twitter.com/flam_slam/status/1527528587888365568/photo/1', 'display_url': 'pic.twitter.com/20LbIRwf0P', 'media_key': '3_1527528586076467200'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",{'media_keys': ['3_1527528586076467200']},False,,everyone,Twitter for Android
1525640632173207554,1088205068954943488,"low hp effect
i might reduce the flashing

#Roblox #RobloxDev https://t.co/6gl1FCIVuw",2022-05-15 00:54:06+00:00,,11,25,160,1,en,1525640632173207554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/6gl1FCIVuw', 'expanded_url': 'https://twitter.com/foxxive/status/1525640632173207554/video/1', 'display_url': 'pic.twitter.com/6gl1FCIVuw', 'media_key': '7_1525640083273138176'}]}",{'media_keys': ['7_1525640083273138176']},False,,everyone,Twitter Web App
