tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519741236755812352,1459221619952472064,#robloxisupnow roblox is up now guys I just joined a server I'm on loptop btw,2022-04-28 18:12:00+00:00,,0,0,0,0,en,1519741236755812352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robloxisupnow'}]}",,False,,everyone,Twitter for Android
1519741235346374656,1513089097870372868,Roblox is down,2022-04-28 18:12:00+00:00,,0,0,0,0,en,1519741235346374656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3404, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519741225498472448,1132646707622055942,ROBLOX PLS JUST LET ME PLAY MY HELLO KITTY CAFE IN PEACE,2022-04-28 18:11:58+00:00,,0,0,0,0,en,1519741225498472448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1519741221484347392,1358477141252452362,roblox working roblox working roblox working roblox working roblox working roblox working roblox working roblox working roblox working roblox working roblox working roblox working roblox working roblox working roblox working,2022-04-28 18:11:57+00:00,,0,0,0,0,en,1519741218162458624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3881, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 75, 'end': 80, 'probability': 0.4042, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 90, 'end': 95, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 105, 'end': 110, 'probability': 0.4187, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 120, 'end': 125, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 135, 'end': 140, 'probability': 0.4238, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 150, 'end': 155, 'probability': 0.4256, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 165, 'end': 170, 'probability': 0.428, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 180, 'end': 185, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 195, 'end': 200, 'probability': 0.4225, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519741218162458624,1358477141252452362,roblox working #doggystyle #robloxsuckhugecock,2022-04-28 18:11:56+00:00,,0,1,1,0,en,1519741218162458624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 26, 'tag': 'doggystyle'}, {'start': 27, 'end': 46, 'tag': 'robloxsuckhugecock'}]}",,False,,everyone,Twitter Web App
1519741215775891456,1397217767024115715,"@xanism1 ""its rubens fault"" 
-Roblox administration",2022-04-28 18:11:55+00:00,,0,0,0,0,en,1519739984965734400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xanism1', 'id': '1336384890930159622'}]}",,False,,everyone,Twitter for Android
1519741211489325058,1492585230259077131,Roblox down=kreekcraft live soon if he not live i Will give someone random 12 pixel demons,2022-04-28 18:11:54+00:00,,0,0,0,0,en,1519741211489325058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519741210172305410,1464997231061262338,its ok you can now join games #Roblox,2022-04-28 18:11:54+00:00,,0,0,0,0,en,1519741210172305410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519741209102716930,1178991193457401856,#Roblox #RobloxDown https://t.co/3VPX3WcHSl,2022-04-28 18:11:54+00:00,,1,0,0,0,qme,1519741209102716930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/3VPX3WcHSl', 'expanded_url': 'https://twitter.com/Unicorn63095111/status/1519741209102716930/photo/1', 'display_url': 'pic.twitter.com/3VPX3WcHSl', 'media_key': '3_1519741126495936513'}, {'start': 20, 'end': 43, 'url': 'https://t.co/3VPX3WcHSl', 'expanded_url': 'https://twitter.com/Unicorn63095111/status/1519741209102716930/photo/1', 'display_url': 'pic.twitter.com/3VPX3WcHSl', 'media_key': '3_1519741154358665217'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1519741126495936513', '3_1519741154358665217']}",False,,everyone,Twitter Web App
1519741208133783555,1268872574093623298,"F was gonna stream

Roblox is down 😭 

Free likes please",2022-04-28 18:11:54+00:00,,0,4,41,0,en,1519741208133783555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
