tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537106883818840064,1166538336267202561,@btett28 @Roblox_RTC https://t.co/LmEqOk9HRl,2022-06-15 16:16:53+00:00,,0,1,0,0,qme,1536810069127573509,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/LmEqOk9HRl', 'expanded_url': 'https://twitter.com/BlueNinjaGames1/status/1537106883818840064/photo/1', 'display_url': 'pic.twitter.com/LmEqOk9HRl', 'media_key': '16_1537106877636415488'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'btett28', 'id': '439751895'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1537106877636415488']},False,,everyone,Twitter for Android
1537106781834444804,1535296196889165825,@Glide9441 @TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @DashaunPerson5 @YB_Roblox @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @CrazyDarkShark_ @DankoBalls @DarkKnightRatio @luke_screaming @quikksilvrr @KevinTheFloof2 @ispjotrailerout Ratio,2022-06-15 16:16:29+00:00,,0,1,4,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 11, 'end': 22, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 23, 'end': 38, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 39, 'end': 55, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 56, 'end': 70, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 71, 'end': 78, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 79, 'end': 90, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 91, 'end': 106, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 107, 'end': 123, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 124, 'end': 139, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 140, 'end': 155, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 156, 'end': 166, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 167, 'end': 181, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 182, 'end': 195, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 196, 'end': 209, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 210, 'end': 217, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 218, 'end': 226, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 227, 'end': 239, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 240, 'end': 249, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 250, 'end': 265, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 266, 'end': 280, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 281, 'end': 291, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 292, 'end': 305, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 306, 'end': 314, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 315, 'end': 329, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 330, 'end': 341, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 342, 'end': 356, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 357, 'end': 369, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 370, 'end': 383, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 384, 'end': 396, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 397, 'end': 410, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 411, 'end': 422, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 437, 'end': 447, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 448, 'end': 458, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 459, 'end': 472, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 473, 'end': 484, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 485, 'end': 495, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 496, 'end': 507, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 525, 'end': 540, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 541, 'end': 557, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 558, 'end': 569, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 570, 'end': 586, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 587, 'end': 602, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 616, 'end': 631, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 632, 'end': 648, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter Web App
1537105441443946498,439751895,@BlueNinjaGames1 @Roblox_RTC Wow you said something right for the first time!,2022-06-15 16:11:09+00:00,,0,1,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537106488979775488,1473007036292030467,"@IMightBeDumblol @TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @DashaunPerson5 @YB_Roblox @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @CrazyDarkShark_ @DankoBalls @DarkKnightRatio @luke_screaming @quikksilvrr @KevinTheFloof2 @ispjotrailerout A lot, I just got back home and my notis are crazy",2022-06-15 16:15:19+00:00,,0,2,2,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 17, 'end': 28, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 29, 'end': 44, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 45, 'end': 61, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 62, 'end': 76, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 77, 'end': 84, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 85, 'end': 96, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 97, 'end': 112, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 113, 'end': 129, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 130, 'end': 145, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 146, 'end': 161, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 162, 'end': 172, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 173, 'end': 187, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 188, 'end': 201, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 202, 'end': 215, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 216, 'end': 223, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 224, 'end': 232, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 233, 'end': 245, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 246, 'end': 255, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 256, 'end': 271, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 272, 'end': 286, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 287, 'end': 297, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 298, 'end': 311, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 312, 'end': 320, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 321, 'end': 335, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 336, 'end': 347, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 348, 'end': 362, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 363, 'end': 375, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 376, 'end': 389, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 390, 'end': 402, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 403, 'end': 416, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 417, 'end': 428, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 443, 'end': 453, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 454, 'end': 464, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 465, 'end': 478, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 479, 'end': 490, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 491, 'end': 501, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 502, 'end': 513, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 531, 'end': 546, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 547, 'end': 563, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 564, 'end': 575, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 576, 'end': 592, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 593, 'end': 608, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 622, 'end': 637, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 638, 'end': 654, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537104365869498368,1477796803370172425,@cr_unchyRBLX @Roblox_RTC Already block him if I block one another 5 come up U think I am that dumb,2022-06-15 16:06:53+00:00,,0,1,4,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'cr_unchyRBLX', 'id': '831573534761684993'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536783633851236352,1360224426529329155,"🟪#PrimeGaming

El Accesorio BABA Esta Confirmado que sera parte de Prime Gaming Estará disponible el 15 de junio Hasta al 17 de agosto. 👀

Al canjearlo, puedes obtener recompensas exclusivas en La Experiencia De World Zero.

➤https://t.co/WPhWzbNKRp
Creditos : @LilyGia_ https://t.co/NMZUUE6SXs https://t.co/iCoYtzO73E",2022-06-14 18:52:25+00:00,,2,1,19,1,es,1536783633851236352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/WPhWzbNKRp', 'expanded_url': 'https://roblox.com/catalog/9672510219/Void-Sheep-Shoulder-Pet', 'display_url': 'roblox.com/catalog/967251…', 'status': 200, 'title': 'Void Sheep Shoulder Pet - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9672510219/Void-Sheep-Shoulder-Pet'}, {'start': 271, 'end': 294, 'url': 'https://t.co/NMZUUE6SXs', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1536783633851236352/photo/1', 'display_url': 'pic.twitter.com/NMZUUE6SXs', 'media_key': '3_1536783615014707204'}, {'start': 295, 'end': 318, 'url': 'https://t.co/iCoYtzO73E', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1534679087259729922', 'display_url': 'twitter.com/NoticiasUgc/st…'}], 'mentions': [{'start': 261, 'end': 270, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'annotations': [{'start': 68, 'end': 79, 'probability': 0.3882, 'type': 'Organization', 'normalized_text': 'Prime Gaming'}, {'start': 196, 'end': 223, 'probability': 0.5631, 'type': 'Other', 'normalized_text': 'La Experiencia De World Zero'}], 'hashtags': [{'start': 1, 'end': 13, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1536783615014707204']},False,,everyone,Twitter Web App
1537106204492800000,1535296196889165825,@TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @DashaunPerson5 @Glide9441 @YB_Roblox @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @CrazyDarkShark_ @DankoBalls @DarkKnightRatio @luke_screaming @quikksilvrr @KevinTheFloof2 @ispjotrailerout How many people got this noti,2022-06-15 16:14:11+00:00,,0,1,4,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 12, 'end': 27, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 28, 'end': 44, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 45, 'end': 59, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 60, 'end': 67, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 68, 'end': 79, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 80, 'end': 95, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 96, 'end': 112, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 113, 'end': 128, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 129, 'end': 144, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 145, 'end': 155, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 156, 'end': 166, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 167, 'end': 181, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 182, 'end': 195, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 196, 'end': 209, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 210, 'end': 217, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 218, 'end': 226, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 227, 'end': 239, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 240, 'end': 249, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 250, 'end': 265, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 266, 'end': 280, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 281, 'end': 291, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 292, 'end': 305, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 306, 'end': 314, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 315, 'end': 329, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 330, 'end': 341, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 342, 'end': 356, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 357, 'end': 369, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 370, 'end': 383, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 384, 'end': 396, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 397, 'end': 410, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 411, 'end': 422, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 423, 'end': 436, 'username': 'FennekoRacer', 'id': '1525054682930065408'}, {'start': 437, 'end': 447, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 448, 'end': 458, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 459, 'end': 472, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 473, 'end': 484, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 485, 'end': 495, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 496, 'end': 507, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 508, 'end': 524, 'username': 'H_Productions_Q', 'id': '1527705225015992320'}, {'start': 525, 'end': 540, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 541, 'end': 557, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 558, 'end': 569, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 570, 'end': 586, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 587, 'end': 602, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 603, 'end': 615, 'username': 'quikksilvrr', 'id': '1517010456355000320'}, {'start': 616, 'end': 631, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 632, 'end': 648, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter Web App
1537106156908253184,1421045033533313024,@NightmareShelly @naomijanewilki1 @unicorn23796 i-,2022-06-15 16:14:00+00:00,,0,1,2,0,und,1537105373211017216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 17, 'end': 33, 'username': 'naomijanewilki1', 'id': '4706833637'}, {'start': 34, 'end': 47, 'username': 'unicorn23796', 'id': '1247127156167245826'}]}",,False,,mentionedUsers,Twitter for iPad
