tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515476562644287496,1402093460753113089,"@emcyka That sounds really nice, i’ve always wanted to do an egg hunt so i used to do it on roblox💀",2022-04-16 23:45:43+00:00,,0,1,0,0,en,1515458695274156038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'emcyka', 'id': '1145682113074737159'}]}",,False,,everyone,Twitter for iPhone
1515476560081567754,1413232879719616521,"@MrBeast or on a team for esports. most of the games i play are roblox, valorant, apex legends, and overwatch. thanks for reading and have a great day :DD 3/3",2022-04-16 23:45:42+00:00,,0,0,0,0,en,1515406962112053257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 100, 'end': 108, 'probability': 0.5192, 'type': 'Product', 'normalized_text': 'overwatch'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for iPhone
1515476503730999297,1716276566,Je croix j'ai pas était de main morte avec eux en face sur #Roblox 😂🤣 https://t.co/ChzddbLX8R,2022-04-16 23:45:29+00:00,,0,1,3,0,fr,1515476503730999297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ChzddbLX8R', 'expanded_url': 'https://twitter.com/LxR_Draackk/status/1515476503730999297/photo/1', 'display_url': 'pic.twitter.com/ChzddbLX8R', 'media_key': '3_1515476497691258886'}, {'start': 70, 'end': 93, 'url': 'https://t.co/ChzddbLX8R', 'expanded_url': 'https://twitter.com/LxR_Draackk/status/1515476503730999297/photo/1', 'display_url': 'pic.twitter.com/ChzddbLX8R', 'media_key': '3_1515476498874085390'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}]}","{'media_keys': ['3_1515476497691258886', '3_1515476498874085390']}",False,,everyone,Twitter for iPhone
1515476469119479810,1129962507483922432,Gamefam se une a SEGA para llevar Sonic the Hedgehog a la plataforma Roblox por primera vez https://t.co/96DQa2RHA9,2022-04-16 23:45:21+00:00,,0,0,0,0,es,1515476469119479810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/96DQa2RHA9', 'expanded_url': 'https://www.tecnogus.com.co/gamefam-se-une-a-sega-para-llevar-sonic-the-hedgehog-a-la-plataforma-roblox-por-primera-vez/', 'display_url': 'tecnogus.com.co/gamefam-se-une…'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.3706, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 34, 'end': 51, 'probability': 0.5981, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 69, 'end': 74, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1515476336973918220,1201955572586831872,There’s no way people put their osu user on their roblox profile,2022-04-16 23:44:49+00:00,,0,0,1,0,en,1515476336973918220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515476335359143939,1289649974557528066,...so i played a gem rp game on roblox... https://t.co/pixffLm45k,2022-04-16 23:44:49+00:00,,0,0,1,1,en,1515476335359143939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/pixffLm45k', 'expanded_url': 'https://twitter.com/mp3playerhell/status/1515476335359143939/photo/1', 'display_url': 'pic.twitter.com/pixffLm45k', 'media_key': '3_1515476330539892739'}, {'start': 42, 'end': 65, 'url': 'https://t.co/pixffLm45k', 'expanded_url': 'https://twitter.com/mp3playerhell/status/1515476335359143939/photo/1', 'display_url': 'pic.twitter.com/pixffLm45k', 'media_key': '3_1515476333073207303'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1515476330539892739', '3_1515476333073207303']}",False,,everyone,Twitter for Android
1515476321236881408,1269472711199338498,My friend in a 2017 Roblox player now she plays meep city.,2022-04-16 23:44:45+00:00,,0,0,1,0,en,1515476321236881408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515476271442051080,1424555327186509832,Roblox is for me:),2022-04-16 23:44:33+00:00,,0,0,2,0,en,1515476271442051080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515476210486231051,1246716313214636032,"@GEVidsTweet How do i run away?
Gay boys kissing (hot)
How to lie to my mom
How do i delete history
Hot roblox sex
Boys kissing
Free robux
Gay roblox sex",2022-04-16 23:44:19+00:00,,1,2,20,0,en,1515425657228079112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GEVidsTweet', 'id': '737450936369483776'}]}",,False,,everyone,Twitter Web App
1515476199585296386,1001221949396316160,@savesgotham Como é o nome desse jogo aí no Roblox?,2022-04-16 23:44:16+00:00,,0,1,0,0,pt,1515475577830002696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'savesgotham', 'id': '1497723253300805635'}]}",,False,,everyone,Twitter for Android
