tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526955102472245251,1317992210193809408,"*When a artist is in the rtc community and they draw a roblox character with boobs*

Ppl in the rtc community: https://t.co/oVsnB3U6GA",2022-05-18 15:57:20+00:00,,0,1,1,0,en,1526955102472245251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/oVsnB3U6GA', 'expanded_url': 'https://twitter.com/Idosimp/status/1526955102472245251/photo/1', 'display_url': 'pic.twitter.com/oVsnB3U6GA', 'media_key': '16_1526955082557710336'}]}",{'media_keys': ['16_1526955082557710336']},False,,everyone,Twitter for iPhone
1526955028212330496,940341559941320705,@prest4n @Kell_li on roblox pet sim x stole 2 dm pixel demons from me. Will u please replace them into my account.,2022-05-18 15:57:02+00:00,,0,0,0,0,en,1526955028212330496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 17, 'username': 'kell_li', 'id': '196725366'}]}",,False,,everyone,Twitter for Android
1526954928358440960,1511413950969266184,Nissan R35 GT-R x Audi RS5 #Roblox https://t.co/Woq97i9fJt,2022-05-18 15:56:39+00:00,,0,0,0,0,pt,1526954928358440960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026363082', 'name': 'Nissan'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403613', 'name': 'Audi'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026363082', 'name': 'Nissan'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Woq97i9fJt', 'expanded_url': 'https://twitter.com/THECARGUYUK/status/1526954928358440960/photo/1', 'display_url': 'pic.twitter.com/Woq97i9fJt', 'media_key': '3_1526954837866340355'}]}",{'media_keys': ['3_1526954837866340355']},False,,everyone,Twitter Web App
1526954874662952965,1492446587725000707,@Chirperii @VixTheMechanic @AltXd7 @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC https://t.co/Q1baMet8S2,2022-05-18 15:56:26+00:00,,0,1,0,0,qme,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 11, 'end': 26, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 27, 'end': 34, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 35, 'end': 51, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 52, 'end': 62, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 63, 'end': 79, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/Q1baMet8S2', 'expanded_url': 'https://twitter.com/metal_illknees/status/1526954874662952965/photo/1', 'display_url': 'pic.twitter.com/Q1baMet8S2', 'media_key': '16_1526954868375683075'}]}",{'media_keys': ['16_1526954868375683075']},False,,everyone,Twitter Web App
1526954808669786113,1367744665034911744,i think i got scammed my new gaming pc gives 4 fps on roblox and rtx dont work,2022-05-18 15:56:10+00:00,,0,3,3,0,en,1526954808669786113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4971, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1526954801636024322,1511413950969266184,The Mafia's Base #Roblox #BeachHouse https://t.co/6PWkAco7JB,2022-05-18 15:56:08+00:00,,1,0,1,0,en,1526954801636024322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 36, 'tag': 'BeachHouse'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.3413, 'type': 'Organization', 'normalized_text': ""The Mafia's Base""}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/6PWkAco7JB', 'expanded_url': 'https://twitter.com/THECARGUYUK/status/1526954801636024322/photo/1', 'display_url': 'pic.twitter.com/6PWkAco7JB', 'media_key': '3_1526954704550379520'}]}",{'media_keys': ['3_1526954704550379520']},False,,everyone,Twitter Web App
1526954771189571586,1248504235102056453,@NonsenseNH I've seen this too often. Roblox just go brr,2022-05-18 15:56:01+00:00,,0,0,0,0,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NonsenseNH', 'id': '1069194279782739968'}]}",,False,,everyone,Twitter for Android
1526954769008545793,1450526762245443585,📹 The Stealth Guide in Notoriety [ROBLOX] https://t.co/Kc7mJc3WqH,2022-05-18 15:56:01+00:00,,0,0,0,0,en,1526954769008545793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 32, 'probability': 0.3677, 'type': 'Other', 'normalized_text': 'The Stealth Guide in Notoriety'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Kc7mJc3WqH', 'expanded_url': 'https://tmblr.co/Zde-dVc0Cz2T8e00', 'display_url': 'tmblr.co/Zde-dVc0Cz2T8e…'}]}",,False,,everyone,Tumblr
1526954765996937216,1356621432650948608,En julio en el juego de Roblox de SEMANA SANTA ROBLOX habrá semana santa y me hace ilusión comentar que salgo con @LaVictoriaRblx,2022-05-18 15:56:00+00:00,,0,0,1,0,es,1526954765996937216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 114, 'end': 129, 'username': 'LaVictoriaRblx', 'id': '1436062182999986176'}], 'annotations': [{'start': 24, 'end': 52, 'probability': 0.3019, 'type': 'Other', 'normalized_text': 'Roblox de SEMANA SANTA ROBLOX'}]}",,False,,everyone,Twitter Web App
1526954746246238208,1502523879558123523,@robloxpredicts_ Imagine if roblox collabed the wrong one,2022-05-18 15:55:55+00:00,,0,0,0,0,en,1525334338316881920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
