tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513831610818441219,1056053249470541824,"🚨Watch out, Roblox players. A new scam is going around in Roblox Discord Communities in which users will fake messages as you, and the scam tries to target high profile accounts by getting to pry info out of you. Stay safe, and read more below: https://t.co/0yIbBidbDl",2022-04-12 10:49:16+00:00,,129,69,801,10,en,1513831610818441219,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Discord'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0yIbBidbDl', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}]}",,False,,everyone,Twitter for iPhone
1513322980738224131,930214288584839169,Honestly fucking tired of this argument. PMG singlehandedly misguided the internet at large about how Roblox functions and people take it at face value without questioning any of it. https://t.co/qspcSnSSz1,2022-04-11 01:08:09+00:00,,127,62,1172,16,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.2777, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/qspcSnSSz1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1513873476100440065,460234179,"look at how much the juniors admire and look up to him 😔 they must've been his pride and joy during those 16 years of not having wwx around 😔
 https://t.co/vQh3JSGc7L",2022-04-12 13:35:37+00:00,,0,1,1,0,en,1513873476100440065,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/vQh3JSGc7L', 'expanded_url': 'https://twitter.com/wordofhomo/status/1512750561107808256/video/1', 'display_url': 'pic.twitter.com/vQh3JSGc7L', 'media_key': '7_1512750522406957064'}]}",{'media_keys': ['7_1512750522406957064']},False,,everyone,Twitter for Android
1513818270075600900,321977543,"if you've used cheats in a video game, DM me, I would love to interview you and ask you why",2022-04-12 09:56:15+00:00,,2,30,394,0,en,1513818141151096832,[],,,False,,everyone,Twitter Web App
1513873323901558784,1506309915136118792,@model8197 ROBUX,2022-04-12 13:35:01+00:00,,0,1,0,0,und,1510376643977629699,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1513725773944922112,967564116683575297,@Objectivebitter there is no fucking way thats a display name,2022-04-12 03:48:42+00:00,,0,2,5,0,en,1513725566595198980,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1513826355674243076,1074333198589534215,@FlameDevRBLX My first own acc like 9 or smth I always was playing on my ftiends acc before that(btw Im 17 rn),2022-04-12 10:28:23+00:00,,0,1,2,0,en,1513589311492571146,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter Web App
1513872492313686016,1098293045089521665,"heres my store, i have a couple more clothes that i didnt upload on the gc and i dont have enough rbux to upload them again in the right place so ill link them below https://t.co/istoc3YDd7",2022-04-12 13:31:43+00:00,,0,1,2,1,en,1513872492313686016,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/istoc3YDd7', 'expanded_url': 'https://www.roblox.com/groups/14516685/Claudias-LV#!/store', 'display_url': 'roblox.com/groups/1451668…'}]}",,False,,everyone,Twitter Web App
