tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527832779773382656,2202299996,@FishmanOnline this is roblox lol,2022-05-21 02:04:55+00:00,,0,0,0,0,en,1527831624599097346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FishmanOnline', 'id': '1158312257794793472'}]}",,False,,everyone,Twitter Web App
1527832764720246784,1505510877742927872,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/kmtYTm2TRA,2022-05-21 02:04:51+00:00,,0,0,0,0,qht,1527832764720246784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/kmtYTm2TRA', 'expanded_url': 'https://twitter.com/YQ0005/status/1527264974330277888', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1527832737679396864,1461133524174573576,roblox quem vai?,2022-05-21 02:04:45+00:00,,0,0,0,0,pt,1527832737679396864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527832670931013632,1119487533442719744,"https://t.co/zlHsbFlcCR

This is great. Hopefully pushes more games to use roact #roblox #RobloxDev",2022-05-21 02:04:29+00:00,,3,0,2,0,en,1527832670931013632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zlHsbFlcCR', 'expanded_url': 'https://github.com/Corecii/roact-template', 'display_url': 'github.com/Corecii/roact-…'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1527832647002574848,1507960830259720193,WAHHHH SO PRETTY #royalhigh #photography #slay #rh #Royalhigh #roblox https://t.co/wRyJYWM38r,2022-05-21 02:04:23+00:00,,0,0,0,0,en,1527832647002574848,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/wRyJYWM38r', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1527832018637074432', 'display_url': 'twitter.com/Axg3lxqz/statu…'}], 'hashtags': [{'start': 17, 'end': 27, 'tag': 'royalhigh'}, {'start': 28, 'end': 40, 'tag': 'photography'}, {'start': 41, 'end': 46, 'tag': 'slay'}, {'start': 47, 'end': 50, 'tag': 'rh'}, {'start': 51, 'end': 61, 'tag': 'Royalhigh'}, {'start': 62, 'end': 69, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1527832631949283329,4132184205,@BreezyVickkk roblox,2022-05-21 02:04:19+00:00,,0,0,0,0,en,1527779333674344448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BreezyVickkk', 'id': '1201319674467770369'}]}",,False,,everyone,Twitter Web App
1527832613645234176,1440688811512504322,@S1MPLY_R0SE I LOVED THAT PHASE I SPENT SO MANY MONEY IN ROBLOX 😭,2022-05-21 02:04:15+00:00,,0,1,0,0,en,1527832027956797441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'S1MPLY_R0SE', 'id': '1463283019070918656'}]}",,False,,everyone,Twitter for iPhone
1527832595332857856,1327477141101953024,@ChaffRobux Roblox,2022-05-21 02:04:11+00:00,,0,0,1,0,en,1527747534487265282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for iPhone
1527832542388228096,1527829207455105024,@Xoshisho @PHMittens @Roblicks @Roblox,2022-05-21 02:03:58+00:00,,0,0,0,0,qam,1527699446246432770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Xoshisho', 'id': '1527694838702825473'}, {'start': 10, 'end': 20, 'username': 'PHMittens', 'id': '986673294026817536'}, {'start': 21, 'end': 30, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527832535673225229,1344395148696891392,@plebcy Roblox,2022-05-21 02:03:56+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
