tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525102864070332420,1135505076179677184,@Roblox_RTC https://t.co/G4GNMRIc7r,2022-05-13 13:17:12+00:00,,0,1,7,0,qme,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/G4GNMRIc7r', 'expanded_url': 'https://twitter.com/taiilenwa451/status/1525102864070332420/photo/1', 'display_url': 'pic.twitter.com/G4GNMRIc7r', 'media_key': '3_1525102861776048129'}]}",{'media_keys': ['3_1525102861776048129']},False,,everyone,Twitter for Android
1525102835658006530,1404898978383249417,"@ImVRH @CyberBirb @call_aadi @pcelitist__ @SunSpawn2 @HonestHuman13 @Windows 😂! I only like Linux cus its an OS for nerds! Lol but no i like it so i can code a bit easier then Windows, but Windows is better! Linux is an OS that cant even play Roblox or shit. Just Minecraft and 2 more games or smth",2022-05-13 13:17:05+00:00,,0,1,0,0,en,1523724493717446659,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'ImVRH', 'id': '116662886'}, {'start': 7, 'end': 17, 'username': 'CyberBirb', 'id': '1234835117023072256'}, {'start': 18, 'end': 28, 'username': 'call_aadi', 'id': '1052931881891557377'}, {'start': 29, 'end': 41, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 42, 'end': 52, 'username': 'SunSpawn2', 'id': '1508300779009949700'}, {'start': 53, 'end': 67, 'username': 'HonestHuman13', 'id': '1517866001475551232'}, {'start': 68, 'end': 76, 'username': 'Windows', 'id': '15670515'}], 'annotations': [{'start': 93, 'end': 97, 'probability': 0.5726, 'type': 'Product', 'normalized_text': 'Linux'}, {'start': 177, 'end': 183, 'probability': 0.8092, 'type': 'Product', 'normalized_text': 'Windows'}, {'start': 190, 'end': 196, 'probability': 0.9183, 'type': 'Product', 'normalized_text': 'Windows'}, {'start': 209, 'end': 213, 'probability': 0.699, 'type': 'Product', 'normalized_text': 'Linux'}, {'start': 244, 'end': 249, 'probability': 0.5944, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 265, 'end': 273, 'probability': 0.8256, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1525102806709026816,1449773557731319812,"I'm currently playing horror game in roblox with my friend, in a moment I will post my work..☆ https://t.co/VUg25WaKuJ",2022-05-13 13:16:58+00:00,,0,0,2,0,en,1525102806709026816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/VUg25WaKuJ', 'expanded_url': 'https://twitter.com/strike_evo/status/1525102806709026816/photo/1', 'display_url': 'pic.twitter.com/VUg25WaKuJ', 'media_key': '3_1525102804288753664'}]}",{'media_keys': ['3_1525102804288753664']},False,,everyone,Twitter for Android
1525102691906514945,1496404434531749888,#roblox #RobloxDown https://t.co/VWOdnM6iRN,2022-05-13 13:16:31+00:00,,0,0,0,0,qht,1525102691906514945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/VWOdnM6iRN', 'expanded_url': 'https://twitter.com/luvhLyx/status/1525081642892636160', 'display_url': 'twitter.com/luvhLyx/status…'}]}",,False,,everyone,Twitter for Android
1525102665860014089,1247995860643917831,@Roblox_RTC I want tix items to be limiteds,2022-05-13 13:16:25+00:00,,0,1,2,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525102623325425664,1502564264124375047,"@TheKevstermania Congratulations!
So Basically I made Theo(My new oc) out of a Roblox Rp game and I kinda created them out of Tails.
But it would be nice if you draw them ^w^ https://t.co/4om95Fu55w",2022-05-13 13:16:15+00:00,,0,0,1,0,en,1525095622860324864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheKevstermania', 'id': '1339414489775689728'}], 'annotations': [{'start': 54, 'end': 57, 'probability': 0.821, 'type': 'Person', 'normalized_text': 'Theo'}, {'start': 79, 'end': 87, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox Rp'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/4om95Fu55w', 'expanded_url': 'https://twitter.com/RomiBoom/status/1525102623325425664/photo/1', 'display_url': 'pic.twitter.com/4om95Fu55w', 'media_key': '3_1525102620330713088'}]}",{'media_keys': ['3_1525102620330713088']},False,,everyone,Twitter for Android
1525102564974510082,252612628,Pacsun opens virtual mall on roblox https://t.co/5KtGJGkhNn,2022-05-13 13:16:01+00:00,,0,0,0,0,en,1525102564974510082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7785, 'type': 'Organization', 'normalized_text': 'Pacsun'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5KtGJGkhNn', 'expanded_url': 'https://buff.ly/373MIPC', 'display_url': 'buff.ly/373MIPC'}]}",,False,,everyone,Buffer
1525102503737626626,1216687740584103936,@Fallere825r ok so when i was watching jojo part 4 i played JOJO ROBLOX GAMES AND FOUND OUT ABOUT EVERY STAND AFTER PART 4,2022-05-13 13:15:46+00:00,,0,0,0,0,en,1524755816548651009,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632267', 'name': 'ジョジョの奇妙な冒険', 'description': 'ジョルノ・ジョバァーナは、ジョースター家の宿敵・DIOの血を継ぐ息子である。幼少時代に迫害を受けて荒んでいた彼は、1人のギャングの男がきっかけで、「ギャング・スター」にあこがれるようになった。15歳になったジョルノは、イタリアの裏社会を牛耳るギャング組織「パッショーネ」とトラブルを起こし、狙われることとなり…。\n\n@anime_jojoさんの画像'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Fallere825r', 'id': '1334963880641114113'}], 'annotations': [{'start': 39, 'end': 49, 'probability': 0.505, 'type': 'Other', 'normalized_text': 'jojo part 4'}, {'start': 60, 'end': 70, 'probability': 0.3056, 'type': 'Other', 'normalized_text': 'JOJO ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1525102479779708930,1483440871022514187,#robux #roblox #rhd #rh #am #amc #amp #psx #robuxgiveaway #royalehigh #royalehighgiveaway #royalehightrades #halo #giveaway #diamonds #robloxgiveaway #robloxgiftcard #robuxgiftcard #giftcard #robloxgfx #robloxdevs #mm2 #murdermystery2 #mm2giveaway https://t.co/bmnO3touUq,2022-05-13 13:15:40+00:00,,0,0,0,0,qht,1525102479779708930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 19, 'tag': 'rhd'}, {'start': 20, 'end': 23, 'tag': 'rh'}, {'start': 24, 'end': 27, 'tag': 'am'}, {'start': 28, 'end': 32, 'tag': 'amc'}, {'start': 33, 'end': 37, 'tag': 'amp'}, {'start': 38, 'end': 42, 'tag': 'psx'}, {'start': 43, 'end': 57, 'tag': 'robuxgiveaway'}, {'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 89, 'tag': 'royalehighgiveaway'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 113, 'tag': 'halo'}, {'start': 114, 'end': 123, 'tag': 'giveaway'}, {'start': 124, 'end': 133, 'tag': 'diamonds'}, {'start': 134, 'end': 149, 'tag': 'robloxgiveaway'}, {'start': 150, 'end': 165, 'tag': 'robloxgiftcard'}, {'start': 166, 'end': 180, 'tag': 'robuxgiftcard'}, {'start': 181, 'end': 190, 'tag': 'giftcard'}, {'start': 191, 'end': 201, 'tag': 'robloxgfx'}, {'start': 202, 'end': 213, 'tag': 'robloxdevs'}, {'start': 214, 'end': 218, 'tag': 'mm2'}, {'start': 219, 'end': 234, 'tag': 'murdermystery2'}, {'start': 235, 'end': 247, 'tag': 'mm2giveaway'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/bmnO3touUq', 'expanded_url': 'https://twitter.com/angelstouch/status/1524787879884509189', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
1525102471932268544,1525101523373531136,@Roblox @dressxcom Ich höre erst am 31. Februar auf dich zu lieben &lt;/3,2022-05-13 13:15:38+00:00,,0,0,0,0,de,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
