tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514855563678531584,1399335014257414144,"We're also after experienced r15 animators. You'd be required to rig models as well, note that some models will be custom creatures and such, not just roblox models. 
Blender or Moon Animator is fine, blender is preferred however. 👀
(1)",2022-04-15 06:38:05+00:00,,0,1,0,0,en,1514855563678531584,[],"{'annotations': [{'start': 178, 'end': 190, 'probability': 0.394, 'type': 'Product', 'normalized_text': 'Moon Animator'}]}",,False,,everyone,Twitter Web App
1514837892006223873,1326136629665300481,@ZaraDrawz @5up7Alan @Roblox No U,2022-04-15 05:27:52+00:00,,0,1,0,0,und,1513896148834357255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZaraDrawz', 'id': '1480823496615682050'}, {'start': 11, 'end': 20, 'username': '5up7Alan', 'id': '1501139178461229056'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514650042350587913,1319564189392928769,On se balade tranquille https://t.co/yOcgKbcOeF,2022-04-14 17:01:25+00:00,,2,9,19,0,fr,1514650042350587913,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/yOcgKbcOeF', 'expanded_url': 'https://twitter.com/WeweCHugo_/status/1514650042350587913/video/1', 'display_url': 'pic.twitter.com/yOcgKbcOeF', 'media_key': '7_1514649971349409795'}]}",{'media_keys': ['7_1514649971349409795']},False,,everyone,Twitter for iPhone
1514826382848585731,1370847830722547715,@goodn1ght_n_go 💀 chile why you have Roblox I can’t with you-,2022-04-15 04:42:08+00:00,,0,2,0,0,en,1514805111482060805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'goodn1ght_n_go', 'id': '1504925211120054272'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3588, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514843996429828098,812783243254632448,@primegaming @ROLVeStuff @TheRealBluay @zxonae @Goobers515 @Roblox @thisvideobot,2022-04-15 05:52:07+00:00,,0,3,3,0,qam,1514737577487699972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 24, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 25, 'end': 38, 'username': 'TheRealBluay', 'id': '2842749060'}, {'start': 39, 'end': 46, 'username': 'zxonae', 'id': '1078849831'}, {'start': 47, 'end': 58, 'username': 'Goobers515', 'id': '2902955958'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}, {'start': 67, 'end': 80, 'username': 'thisvideobot', 'id': '1339736212790276098'}]}",,False,,everyone,Twitter Web App
1514715524973961221,1088213889999884289,All of gear fourth's forms... https://t.co/qlDpN8OpCu,2022-04-14 21:21:37+00:00,,0,1,11,0,en,1514715524973961221,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/qlDpN8OpCu', 'expanded_url': 'https://twitter.com/Alexander222111/status/1514715524973961221/photo/1', 'display_url': 'pic.twitter.com/qlDpN8OpCu', 'media_key': '3_1514715366827732996'}, {'start': 30, 'end': 53, 'url': 'https://t.co/qlDpN8OpCu', 'expanded_url': 'https://twitter.com/Alexander222111/status/1514715524973961221/photo/1', 'display_url': 'pic.twitter.com/qlDpN8OpCu', 'media_key': '3_1514715384343060481'}, {'start': 30, 'end': 53, 'url': 'https://t.co/qlDpN8OpCu', 'expanded_url': 'https://twitter.com/Alexander222111/status/1514715524973961221/photo/1', 'display_url': 'pic.twitter.com/qlDpN8OpCu', 'media_key': '3_1514715454736109572'}, {'start': 30, 'end': 53, 'url': 'https://t.co/qlDpN8OpCu', 'expanded_url': 'https://twitter.com/Alexander222111/status/1514715524973961221/photo/1', 'display_url': 'pic.twitter.com/qlDpN8OpCu', 'media_key': '3_1514715516274941959'}]}","{'media_keys': ['3_1514715366827732996', '3_1514715384343060481', '3_1514715454736109572', '3_1514715516274941959']}",True,,everyone,Twitter Web App
1514854103364796416,1387377174743715843,"Welcome to Xoxo, Julia !

➤ main acc : @JuliaPrems_
➤ back up : @JuliaPrems
     est. May 2021 
➤ student seller with 4k+ vouches &amp; still counting
➤ maker / supplier / reseller
➤ check full pricelist and proofs below

. https://t.co/KxMjxsSLLc",2022-04-15 06:32:17+00:00,,0,2,0,0,en,1514854103364796416,[],"{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/KxMjxsSLLc', 'expanded_url': 'https://twitter.com/JuliaPrems_/status/1514854103364796416/photo/1', 'display_url': 'pic.twitter.com/KxMjxsSLLc', 'media_key': '16_1514854090878382080'}], 'mentions': [{'start': 39, 'end': 51, 'username': 'JuliaPrems_', 'id': '1387377174743715843'}, {'start': 64, 'end': 75, 'username': 'JuliaPrems', 'id': '1387439858751197186'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.8345, 'type': 'Person', 'normalized_text': 'Julia'}]}",{'media_keys': ['16_1514854090878382080']},False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514694644055121922,1403118127261569031,"Why is ""damn it"" and ""crap"" filtered on Roblox now? Just asking and concerned.",2022-04-14 19:58:39+00:00,,0,2,1,1,en,1514694644055121922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5118, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1507460331458764805,1506800401890222081,"Follow us for Clicker Simulator news, codes, and possibly sneak peaks! 🏆

USE CODE: 275K2XSHINY

https://t.co/E6MaUugrPe",2022-03-25 20:52:04+00:00,,140,951,2141,16,en,1507460331458764805,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/E6MaUugrPe', 'expanded_url': 'https://www.roblox.com/games/7560156054/150M-Clicker-Simulator', 'display_url': 'roblox.com/games/75601560…', 'status': 200, 'title': '[UPD] ⚡Clicker Simulator!', 'description': 'Check out [UPD] ⚡Clicker Simulator!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👍 NEW CODE AT 500K LIKES! LIKE THE GAME (Use last code unlock 2HOUR475LUCK) 👊 Join the community server for codes, update news, and to trade with other players! Link down below! 🔔 UPDATE 25🔔 🔱NEW SUNKEN CITY ISLAND ✨4X EGG HATCH PASS 🔥2 NEW CRAFTED + REBIRTH PET 🥚SUNKEN CITY EGG WITH 9 PETS ❓SECRET + 2 DIVINE PETS 🌟NEW EXCLUSIVE PETS IN SHOP ❤️ROBUX EGG IN SUNKEN CITY ISLAND 🥚335M EGG WITH 9 PETS ☑️ Roblox Premium members can equip 1 extra pet! 💨 Double-tap your jump button to Double Jump! (PC = Spacebar, Mobile = Jump Button) HOW TO PLAY: ⚡ Click to get clicks! 🐾 Hatch, collect, and trade LEGENDARY pets! 🔄 Rebirth to get a Clicks multiplier and Gems! 💰 Buy rebirth pets & buttons to help you on your journey! ⏫ Unlock more Double Jumps & discover Islands high above! 🏆 Climb the leaderboards & become a Clicking God! 🔔 Updates every week! FOLLOW & FAVORI', 'unwound_url': 'https://www.roblox.com/games/7560156054/UPD-Clicker-Simulator?AssetId=7560156054'}], 'annotations': [{'start': 14, 'end': 30, 'probability': 0.7706, 'type': 'Product', 'normalized_text': 'Clicker Simulator'}]}",,False,,everyone,Twitter Web App
