tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518746802052157447,1310897281130921985,@ElvinRoblox @Roblox_RTC @RockPandaGames Grammar is did you said? Wow such a good grammar,2022-04-26 00:20:29+00:00,,0,1,0,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ElvinRoblox', 'id': '1341699736257085449'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518883041812402176,1310688804441817088,@FrenzyBytes Oh no no. I have a list of people. And you're at the top of it.,2022-04-26 09:21:51+00:00,,0,5,3,0,en,1518881576259624962,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1518751954129891328,1369013469794680838,É... Platinado https://t.co/lNXnFsASwx,2022-04-26 00:40:57+00:00,,3,15,44,2,pt,1518751954129891328,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/lNXnFsASwx', 'expanded_url': 'https://twitter.com/MrGelatina1/status/1518751954129891328/photo/1', 'display_url': 'pic.twitter.com/lNXnFsASwx', 'media_key': '3_1518751950665363456'}]}",{'media_keys': ['3_1518751950665363456']},False,,everyone,Twitter for Android
1518617193117794306,1296186402544275456,"100k diamond giveaway ! ~ 💎

• follow me + @ministry10123 
• like + rt

~ extras in thread ~",2022-04-25 15:45:28+00:00,,107,86,115,32,en,1518617193117794306,[],"{'mentions': [{'start': 43, 'end': 57, 'username': 'ministry10123', 'id': '1375331774671155203'}]}",,False,,everyone,Twitter for iPhone
1518677066325053441,44196397,🚀💫♥️ Yesss!!! ♥️💫🚀 https://t.co/0T9HzUHuh6,2022-04-25 19:43:22+00:00,,363647,155068,2671261,64546,und,1518677066325053441,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0T9HzUHuh6', 'expanded_url': 'https://twitter.com/elonmusk/status/1518677066325053441/photo/1', 'display_url': 'pic.twitter.com/0T9HzUHuh6', 'media_key': '3_1518677041738043397'}]}",{'media_keys': ['3_1518677041738043397']},False,,everyone,Twitter for iPhone
1518751521260851200,1514399915534917640,@RELLGames Fuck Roblox cuz I my old one got hacked and I don't feel like spending so much fucking money for Robux to get my shit back so imma sue Roblox and banned Roblox cuz that kinda fucked up that they can't transfer my stuff to my new acc,2022-04-26 00:39:14+00:00,,0,44,21,0,en,1518732083627233282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 112, 'probability': 0.3112, 'type': 'Other', 'normalized_text': 'Robux'}, {'start': 146, 'end': 151, 'probability': 0.307, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 169, 'probability': 0.5708, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518576721158500352,1441683833934385165,I got an RTD from @lovinqqaliice Do help me complete it if possible!! Following back with my alt account once you help me :)) https://t.co/ywz4IY6Eq6,2022-04-25 13:04:38+00:00,,34,56,35,2,en,1518576721158500352,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/ywz4IY6Eq6', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1518576721158500352/photo/1', 'display_url': 'pic.twitter.com/ywz4IY6Eq6', 'media_key': '3_1518576511699226624'}]}",{'media_keys': ['3_1518576511699226624']},False,,everyone,Twitter Web App
1518922868477857793,877063985698402304,"Delivery Hero. De libro la empapelada de 2021

Cotiza ya por debajo de pre-pandemia, que ya estaba cara...

Se incorporó al DAX en agosto 2020 y fue celebrado por todo lo alto (ver salto en el gráfico). Otra para el museo de los horrores

$DHER https://t.co/bghHgCw0If https://t.co/L5ilfOasR6",2022-04-26 12:00:06+00:00,,0,4,20,1,es,1518922868477857793,[],"{'cashtags': [{'start': 239, 'end': 244, 'tag': 'DHER'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/bghHgCw0If', 'expanded_url': 'https://twitter.com/Aswath_Silber/status/1518922868477857793/photo/1', 'display_url': 'pic.twitter.com/bghHgCw0If', 'media_key': '3_1518922254230429696'}, {'start': 269, 'end': 292, 'url': 'https://t.co/L5ilfOasR6', 'expanded_url': 'https://twitter.com/Aswath_Silber/status/1227179010569965570', 'display_url': 'twitter.com/Aswath_Silber/…'}]}",{'media_keys': ['3_1518922254230429696']},False,,everyone,Twitter Web App
1518629912994852864,1455951633804931078,"winter halo 2021 giveaway ! 

• follow me + @dcrlinqfairyy 
• like &amp; retweet https://t.co/OTVyZtjn1Z",2022-04-25 16:36:00+00:00,,431,334,483,102,en,1518629912994852864,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/OTVyZtjn1Z', 'expanded_url': 'https://twitter.com/angelstouch/status/1518629912994852864/photo/1', 'display_url': 'pic.twitter.com/OTVyZtjn1Z', 'media_key': '3_1518629902072885248'}], 'mentions': [{'start': 44, 'end': 58, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}]}",{'media_keys': ['3_1518629902072885248']},False,,mentionedUsers,Twitter for iPhone
