tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526529117725786112,725824732210290688,Why Your Game Does NOT Make MONEY… (Roblox) https://t.co/Mxoqt4FCfE,2022-05-17 11:44:37+00:00,,0,0,0,0,en,1526529117725786112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Mxoqt4FCfE', 'expanded_url': 'https://suresource24.com/2022/05/why-your-game-does-not-make-money-roblox/', 'display_url': 'suresource24.com/2022/05/why-yo…'}]}",,False,,everyone,WordPress.com
1526529113057423360,1401920764811513856,tangina sino nagro-roblox dito,2022-05-17 11:44:36+00:00,,0,0,0,0,tl,1526529113057423360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526529100525060097,1396240755740581893,@DeeDeeFNaF @digitalcooki3 i don't have roblox.....,2022-05-17 11:44:33+00:00,,0,1,1,0,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DeeDeeFNaF', 'id': '1485059523912024069'}, {'start': 12, 'end': 26, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
1526528953271431168,1516440245411192835,@OfLegos @LeanZoo3 @Roblox_RTC https://t.co/4CCU0qJqCo,2022-05-17 11:43:58+00:00,,0,0,0,0,qme,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'OfLegos', 'id': '1158223866671579136'}, {'start': 9, 'end': 18, 'username': 'LeanZoo3', 'id': '1434312863435444227'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/4CCU0qJqCo', 'expanded_url': 'https://twitter.com/Jackox1X/status/1526528953271431168/photo/1', 'display_url': 'pic.twitter.com/4CCU0qJqCo', 'media_key': '3_1526528941514686464'}]}",{'media_keys': ['3_1526528941514686464']},False,,everyone,Twitter Web App
1526528939375607809,1441952112506593282,@sof1ysugar @bokiLUCKY And me from pinned? That what i wanted the Mermaid Tiara from Roblox Catalog and i need to get it assap,2022-05-17 11:43:55+00:00,,0,0,0,0,en,1526526832912191488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 78, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'Mermaid Tiara'}, {'start': 85, 'end': 98, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Roblox Catalog'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'sof1ysugar', 'id': '1465667249612726277'}, {'start': 12, 'end': 22, 'username': 'bokiLUCKY', 'id': '1496332772646227970'}]}",,False,,everyone,Twitter Web App
1526528843707822081,875961169,"Big news for the #Metaverse 
https://t.co/ryfojq2tsp",2022-05-17 11:43:32+00:00,,3,1,5,0,en,1526528843707822081,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'Metaverse'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ryfojq2tsp', 'expanded_url': 'https://www.pcgamer.com/epic-is-going-to-release-the-unreal-editor-for-fortnite-in-an-attempt-to-out-roblox-roblox/', 'display_url': 'pcgamer.com/epic-is-going-…'}]}",,False,,everyone,Twitter Web App
1526528842508095488,1508368693109362691,"✎... #robux code drop time! :"")
⇢ follow me with notifs on
⇢ no spamming code in dms
⇢ its not a roblox gift card, first to dm me the code AFTER IT HAS BEEN REVEALED wins the #robux 
 R B L X M X O 2 3 _ _ _ _ _ _ _ _ _
- next hint at 10 likes...",2022-05-17 11:43:32+00:00,,3,0,5,1,en,1526528842508095488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 175, 'end': 181, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1526528819317952513,787847669691609089,VirtualEscritory me ha contratado como builder para un juego de roblox y la verdad estoy emocionado xD.,2022-05-17 11:43:26+00:00,,0,0,0,0,es,1526528819317952513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1526528786270810112,1522762777680564224,#adoptme #adm #adoptmecrosstrades #Adoptmetrades #adoptmetrading #adoptmetrader #roblox https://t.co/k6GL6Ypsk2,2022-05-17 11:43:18+00:00,,0,0,0,0,qht,1526528786270810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 13, 'tag': 'adm'}, {'start': 14, 'end': 33, 'tag': 'adoptmecrosstrades'}, {'start': 34, 'end': 48, 'tag': 'Adoptmetrades'}, {'start': 49, 'end': 64, 'tag': 'adoptmetrading'}, {'start': 65, 'end': 79, 'tag': 'adoptmetrader'}, {'start': 80, 'end': 87, 'tag': 'roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/k6GL6Ypsk2', 'expanded_url': 'https://twitter.com/jnqwny/status/1526019826728062976', 'display_url': 'twitter.com/jnqwny/status/…'}]}",,False,,everyone,Twitter for Android
1526528733967941634,1486033481314537484,@Roblox Looks like trash btw,2022-05-17 11:43:06+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526528640779157504,860281357078978560,👟 (LOUD) HOW TO GET 3 FREE ROBLOX ITEMS! ROBLOX CLARKS CICAVERSE! https://t.co/8b1XHMszre via @YouTube #ClarksCICAVERSE #RobloxItems #FreeRobloxItems #Roblox #ChloeLim,2022-05-17 11:42:44+00:00,,2,0,2,0,en,1526528640779157504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 119, 'tag': 'ClarksCICAVERSE'}, {'start': 120, 'end': 132, 'tag': 'RobloxItems'}, {'start': 133, 'end': 149, 'tag': 'FreeRobloxItems'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 167, 'tag': 'ChloeLim'}], 'mentions': [{'start': 94, 'end': 102, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/8b1XHMszre', 'expanded_url': 'https://youtu.be/sd5y7sYSheM', 'display_url': 'youtu.be/sd5y7sYSheM', 'status': 200, 'title': '👟 (LOUD) HOW TO GET 3 FREE ROBLOX ITEMS! ROBLOX CLARKS CICAVERSE!', 'description': ""In this video, I am playing Roblox Clarks' CICAVERSE! I will be Playing the event to get a few Free Roblox Avatar Items (Cica Gold Jetpack, Lion Head Helmet ..."", 'unwound_url': 'https://www.youtube.com/watch?v=sd5y7sYSheM&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
