tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521652938334416896,1513319606282522624,@JoseangelLimal1 @Roblox_RTC You are able to play but unable to chat,2022-05-04 00:48:26+00:00,,0,3,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JoseangelLimal1', 'id': '1476722298568810497'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1361385987524284417,1283176319178518530,Sua reunião é no quinto andar. Boa sorte 👍 #SegundaMotivacional https://t.co/6AKH3wi0CY,2021-02-15 18:44:47+00:00,,2,34,140,1,pt,1361385987524284417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/6AKH3wi0CY', 'expanded_url': 'https://twitter.com/choochuf/status/1358159172798398464', 'display_url': 'twitter.com/choochuf/statu…'}], 'hashtags': [{'start': 43, 'end': 63, 'tag': 'SegundaMotivacional'}]}",,False,,everyone,Twitter Web App
1521667762472448000,1521666303299182594,"@Roblox Roblox ...., why i cant login my acc:( https://t.co/8rq4GiHKrf",2022-05-04 01:47:20+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/8rq4GiHKrf', 'expanded_url': 'https://twitter.com/RushJag0/status/1521667762472448000/photo/1', 'display_url': 'pic.twitter.com/8rq4GiHKrf', 'media_key': '3_1521667759955795968'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521667759955795968']},False,,everyone,Twitter for Android
1521667612459122690,1398699461531082755,como q nadie sabe jugar roblox,2022-05-04 01:46:44+00:00,,0,3,0,0,es,1521667612459122690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521552979534376961,2455740283,I never used any of the high level math I was taught in High School lol,2022-05-03 18:11:14+00:00,,5860,5277,193174,766,en,1521552979534376961,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 56, 'end': 66, 'probability': 0.2902, 'type': 'Other', 'normalized_text': 'High School'}]}",,False,,everyone,Twitter for iPhone
1521665273698283521,1228700021425655808,"We are actively looking at reports!
Be sure to stay notified for updates on the #Robloxoutage 

#robloxdown",2022-05-04 01:37:27+00:00,,7,20,68,0,en,1521665273698283521,[],"{'hashtags': [{'start': 80, 'end': 93, 'tag': 'Robloxoutage'}, {'start': 96, 'end': 107, 'tag': 'robloxdown'}]}",,False,,everyone,TweetDeck
1521666966913953792,1391363421476581377,Somebody Get Rid Of @Roblox's Spider Problem.. https://t.co/KGhNRvUrfB,2022-05-04 01:44:10+00:00,,0,2,3,0,en,1521666966913953792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/KGhNRvUrfB', 'expanded_url': 'https://twitter.com/Dan24574544/status/1521666966913953792/photo/1', 'display_url': 'pic.twitter.com/KGhNRvUrfB', 'media_key': '3_1521666882025431040'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521666882025431040']},False,,everyone,Twitter Web App
1521667046245036032,1243377252110393344,ROBLOX IS BACK UP!!! #RobloxDown #robloxisdown #robloxcondo #RobloxDev #Roblox #robloxart #robloxnfsw #RobloxUGC https://t.co/Bbme9FMVdt,2022-05-04 01:44:29+00:00,,2,4,14,0,en,1521667046245036032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/Bbme9FMVdt', 'expanded_url': 'https://twitter.com/epic_vintage/status/1521667046245036032/photo/1', 'display_url': 'pic.twitter.com/Bbme9FMVdt', 'media_key': '3_1521666854275719169'}], 'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}, {'start': 33, 'end': 46, 'tag': 'robloxisdown'}, {'start': 47, 'end': 59, 'tag': 'robloxcondo'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 101, 'tag': 'robloxnfsw'}, {'start': 102, 'end': 112, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1521666854275719169']},False,,everyone,Twitter Web App
1521654146520465409,1463282385483489287,Yo @Roblox whats wrong with yo game https://t.co/r2AsDX32ow,2022-05-04 00:53:14+00:00,,0,1,0,0,en,1521654146520465409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/r2AsDX32ow', 'expanded_url': 'https://twitter.com/Kai90477858/status/1521654146520465409/photo/1', 'display_url': 'pic.twitter.com/r2AsDX32ow', 'media_key': '3_1521654142745268224'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521654142745268224']},False,,everyone,Twitter for Android
