tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1525434228439076866,1362256851635609601,WIP of my blueycapsules dave + hello kitty duo ive been making when my internet is too slow to work on my roblox commissions &lt;33 #blueycapsulesfanart #wip https://t.co/NLt7DIioc4,2022-05-14 11:13:55+00:00,,0,2,7,0,en,1525434228439076866,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/NLt7DIioc4', 'expanded_url': 'https://twitter.com/BeekoSpud/status/1525434228439076866/photo/1', 'display_url': 'pic.twitter.com/NLt7DIioc4', 'media_key': '3_1525434224982994945'}], 'hashtags': [{'start': 132, 'end': 152, 'tag': 'blueycapsulesfanart'}, {'start': 153, 'end': 157, 'tag': 'wip'}]}",{'media_keys': ['3_1525434224982994945']},False,,everyone,Twitter for Android
1525431927322427392,1310985771684331523,"4 abyssinian cats giveaway!

one winner

rules:
~ follow me
~ like and rt
~ comment 'done'

no extras but qrt with tags would be appreciated!

ends at enough entries
#adoptmegiveaway #adoptmegws https://t.co/nJrqi9s40n",2022-05-14 11:04:47+00:00,,35,35,37,18,en,1525431927322427392,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/nJrqi9s40n', 'expanded_url': 'https://twitter.com/r0ttenu/status/1525431927322427392/photo/1', 'display_url': 'pic.twitter.com/nJrqi9s40n', 'media_key': '3_1525431924663193605'}], 'hashtags': [{'start': 166, 'end': 182, 'tag': 'adoptmegiveaway'}, {'start': 183, 'end': 194, 'tag': 'adoptmegws'}]}",{'media_keys': ['3_1525431924663193605']},False,,mentionedUsers,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525322350819954694,1295828296844943365,"Hmm, how can i fix this? https://t.co/J7N2kXnyis",2022-05-14 03:49:22+00:00,,0,2,8,0,en,1525322350819954694,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/J7N2kXnyis', 'expanded_url': 'https://twitter.com/gadelhabiel15/status/1525322350819954694/video/1', 'display_url': 'pic.twitter.com/J7N2kXnyis', 'media_key': '7_1525322169827352582'}]}",{'media_keys': ['7_1525322169827352582']},False,,everyone,Twitter Web App
1525349666992406528,1324836609741725696,Reply with how fun Roblox is 1/10,2022-05-14 05:37:54+00:00,,2,21,18,1,en,1525349666992406528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1525421038133207043,1499010179312291840,"♡Adopt Me Giveaway♡
🌿 Prize: Legendary Witch’s Caravan! 🌿

                        ♡♡♡
♥︎ You must follow me and @Lunaqqxs w/ 🔔 
♥︎ You must Like and Retweet
♥︎ Comment “done”when done!
　　　　　　  ♡♡♡

🍄 Extras in thread 🍄 https://t.co/2zkxqVj8Bf",2022-05-14 10:21:31+00:00,,20,22,19,10,en,1525421038133207043,[],"{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/2zkxqVj8Bf', 'expanded_url': 'https://twitter.com/BlockBunnyXX/status/1525421038133207043/photo/1', 'display_url': 'pic.twitter.com/2zkxqVj8Bf', 'media_key': '3_1525420767013380098'}], 'mentions': [{'start': 113, 'end': 122, 'username': 'Lunaqqxs', 'id': '1244129284555341825'}]}",{'media_keys': ['3_1525420767013380098']},False,,mentionedUsers,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525432969648914432,1514966276640317442,@benloves_roblox @sam_lovesroblox i was rlly tired after revising guys!! i did most of christianity practices cmon guys our truce..,2022-05-14 11:08:55+00:00,,0,2,0,0,en,1525427256071536641,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for iPhone
