tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533917681706860544,1513712678228807680,i hate the amazezfaces so bad i can't even trade them really nor do i care about trading laaaaaawl https://t.co/OPQ0XySfdL,2022-06-06 21:04:08+00:00,,0,1,1,0,en,1533917681706860544,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/OPQ0XySfdL', 'expanded_url': 'https://twitter.com/ShouSunday/status/1533917681706860544/photo/1', 'display_url': 'pic.twitter.com/OPQ0XySfdL', 'media_key': '3_1533917605626384384'}]}",{'media_keys': ['3_1533917605626384384']},False,,everyone,Twitter Web App
1533870865397391360,1467931176467779593,Aaaaalmost finished,2022-06-06 17:58:06+00:00,,0,1,5,0,en,1533870865397391360,[],,,False,,everyone,Twitter Web App
1533838975139385350,712858313604603905,Share your most unrealistic expectations for the next Nintendo Direct https://t.co/nJJvsHSL9D,2022-06-06 15:51:23+00:00,,532,4280,10151,3491,en,1533838975139385350,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '971446280441421826', 'name': 'Nintendo Direct', 'description': 'Nintendo Direct'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/nJJvsHSL9D', 'expanded_url': 'https://twitter.com/Nintendeal/status/1533838975139385350/photo/1', 'display_url': 'pic.twitter.com/nJJvsHSL9D', 'media_key': '3_1533838853491941381'}], 'annotations': [{'start': 54, 'end': 68, 'probability': 0.5411, 'type': 'Product', 'normalized_text': 'Nintendo Direct'}]}",{'media_keys': ['3_1533838853491941381']},False,,everyone,Twitter Web App
1533913273422299138,1413906187209396228,@badimo @Roblox Im so confused what this is,2022-06-06 20:46:37+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533478757868003329,1145825695941222400,"i think someone wants my lemonade 🍋

the ibex is available to adopt until thursday!! 🐐 https://t.co/WpspyZEfZp",2022-06-05 16:00:01+00:00,,85,232,1318,4,en,1533478757868003329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/WpspyZEfZp', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1533478757868003329/video/1', 'display_url': 'pic.twitter.com/WpspyZEfZp', 'media_key': '7_1532432554686566412'}]}",{'media_keys': ['7_1532432554686566412']},False,,everyone,Twitter Web App
1533563024677687296,1056053249470541824,"Another Royale High developer has been torn off twitter, with most citing the reason as bullying and harassment. Most of the Royale High community is standing in support of Fer plays. 

The dev Fer has since deactivated. Please respect their space, whether you disagree or agree.",2022-06-05 21:34:51+00:00,,170,86,1525,17,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.4505, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 48, 'end': 54, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 125, 'end': 135, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 173, 'end': 175, 'probability': 0.5299, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter for iPhone
1533917610978443265,1148620012418211843,@badimo @Roblox Who wants my torpedo and arachnid for free.. 🤭,2022-06-06 21:03:51+00:00,,3,73,62,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533736121036951552,1293626237261316096,"Phasmaphobia stream coming up ft. @jonnijean_ , @greeneggsaam , and @liiya_xo ! Hope to see you there! https://t.co/ulTqr7yt6C",2022-06-06 09:02:41+00:00,,0,3,8,0,en,1533736121036951552,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/ulTqr7yt6C', 'expanded_url': 'https://twitter.com/Kira_Neo_/status/1533736121036951552/photo/1', 'display_url': 'pic.twitter.com/ulTqr7yt6C', 'media_key': '3_1533736117572354048'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'jonnijean_', 'id': '1325635088898351106'}, {'start': 48, 'end': 61, 'username': 'greeneggsaam', 'id': '1287209098476425216'}, {'start': 68, 'end': 77, 'username': 'liiya_xo', 'id': '868923734349959169'}]}",{'media_keys': ['3_1533736117572354048']},False,,everyone,Twitter for iPhone
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533917550626713602,1522693299609423872,@iFireMonkey We play Roblox now,2022-06-06 21:03:37+00:00,,0,2,0,0,en,1533917482846666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
