tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528445672847990789,1147536377489317888,"god bless.

#FreeFloppa https://t.co/rxBcOdU6zj",2022-05-22 18:40:20+00:00,,238,37,1341,7,en,1528445672847990789,[],"{'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/rxBcOdU6zj', 'expanded_url': 'https://twitter.com/BreadpireDr/status/1528445672847990789/photo/1', 'display_url': 'pic.twitter.com/rxBcOdU6zj', 'media_key': '3_1528445648617472000'}]}",{'media_keys': ['3_1528445648617472000']},False,,mentionedUsers,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528657932954796032,1112328732486688769,@asheraltsumi REALLY,2022-05-23 08:43:46+00:00,,0,1,1,0,en,1528656045882884097,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'asheraltsumi', 'id': '1464533554642173953'}]}",,False,,everyone,Twitter for iPhone
1528619794148237313,1481059195659354114,"💖60 robux gw! 

💗Must follow: @rcseypearIs and @iceluvsyou 

ꨄLike+ Rt + with tag

#robux #robuxgiveaway #roblox #robux #giveaway 
End at 40-60 entries! https://t.co/G7rDS40naY",2022-05-23 06:12:13+00:00,,46,32,42,20,en,1528619794148237313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 89, 'tag': 'robux'}, {'start': 90, 'end': 104, 'tag': 'robuxgiveaway'}, {'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 129, 'tag': 'giveaway'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/G7rDS40naY', 'expanded_url': 'https://twitter.com/rcsypearIs/status/1528619794148237313/photo/1', 'display_url': 'pic.twitter.com/G7rDS40naY', 'media_key': '3_1528619642150866945'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'iceluvsyou', 'id': '1291130015921270784'}]}",{'media_keys': ['3_1528619642150866945']},False,,everyone,Twitter Web App
1528518404591984640,3025674465,"If the tweet campaign doesn't work... I have a Plan B.

Can't Stop The Flop 🫡 https://t.co/laIpJBPvyD",2022-05-22 23:29:20+00:00,,150,338,2205,12,en,1528518404591984640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/laIpJBPvyD', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528518404591984640/photo/1', 'display_url': 'pic.twitter.com/laIpJBPvyD', 'media_key': '3_1528518086260834304'}]}",{'media_keys': ['3_1528518086260834304']},False,,everyone,Twitter Web App
1528659585401139200,1470259471498690561,"@SiaGhifa 
@tian8153 
@shinesouth19 
@BloxEsto 
@Noob_Cute56 
@Alan_Dust_1001 
@xNekorii 
@ZelTheTiger 
@Ryleigh96514825",2022-05-23 08:50:20+00:00,,0,4,5,0,und,1528647672650792961,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SiaGhifa', 'id': '1363701122469224453'}, {'start': 11, 'end': 20, 'username': 'tian8153', 'id': '1440453064696102928'}, {'start': 22, 'end': 35, 'username': 'shinesouth19', 'id': '884831747568836609'}, {'start': 37, 'end': 46, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 48, 'end': 60, 'username': 'Noob_Cute56', 'id': '1411942804188631046'}, {'start': 62, 'end': 77, 'username': 'Alan_Dust_1001', 'id': '1456175047735799811'}, {'start': 79, 'end': 88, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 90, 'end': 102, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}, {'start': 104, 'end': 120, 'username': 'Ryleigh96514825', 'id': '1493920442800906245'}]}",,False,,everyone,Twitter for Android
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528493320003014657,1325939060439920647,The #FreeFloppa lore is wild | Credit to @NamelessDevRBX https://t.co/dHWerG5IoZ,2022-05-22 21:49:40+00:00,,117,109,1288,4,en,1528493320003014657,[],"{'hashtags': [{'start': 4, 'end': 15, 'tag': 'FreeFloppa'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dHWerG5IoZ', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528493320003014657/video/1', 'display_url': 'pic.twitter.com/dHWerG5IoZ', 'media_key': '7_1528492515070038016'}], 'mentions': [{'start': 41, 'end': 56, 'username': 'NamelessDevRBX', 'id': '875785690063278085'}]}",{'media_keys': ['7_1528492515070038016']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528532868317822976,1512606841313837057,@cwinship_ @DJMonopoli @RobloxBattles @Roblox This isn’t real cause it looks like it was edited in there since you can see white outlines,2022-05-23 00:26:49+00:00,,1,3,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
