tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538743345601622017,1270504233897472001,"100 robux no tax
2 winners (50 robux each)
rt + like
follow w notifs (for more minigames 👀)
comment your favorite game",2022-06-20 04:39:36+00:00,,33,31,39,1,en,1538743345601622017,[],,,False,,mentionedUsers,Twitter for iPhone
1538745775240273920,1365831895376822275,"100k rhd giveaway💎

• follow @shyxtic + @Ilyannva w notifications on
• like + rt https://t.co/WNE1jdXTh2",2022-06-20 04:49:15+00:00,,102,72,117,27,en,1538745775240273920,[],"{'mentions': [{'start': 29, 'end': 37, 'username': 'shyxtic', 'id': '1365831895376822275'}, {'start': 40, 'end': 49, 'username': 'Ilyannva', 'id': '1520519370501283841'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WNE1jdXTh2', 'expanded_url': 'https://twitter.com/shyxtic/status/1538745775240273920/photo/1', 'display_url': 'pic.twitter.com/WNE1jdXTh2', 'media_key': '3_1538745773818408960'}]}",{'media_keys': ['3_1538745773818408960']},False,,mentionedUsers,Twitter for Android
1538744297650266113,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs ᴀɴᴅ ʜᴄ ɪɴ ᴛʜʀᴇᴀᴅ☾︎☽︎

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/wxBnoBb5iw",2022-06-20 04:43:23+00:00,,26,25,25,9,en,1538744297650266113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 115, 'end': 126, 'tag': 'khione_gws'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/wxBnoBb5iw', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1538744297650266113/photo/1', 'display_url': 'pic.twitter.com/wxBnoBb5iw', 'media_key': '3_1538744292558405633'}]}",{'media_keys': ['3_1538744292558405633']},False,,everyone,Twitter for Android
1538565649311617025,1379299495473770499,"Adopt Me Gw!

- Rules -
Follow Me
Like + RT
QRT w/ tags

- Extras -
Follow Me On Roblox - Shanze_qeen1
Like + RT my pinned
Show Proofs https://t.co/fzqcIy8IKG",2022-06-19 16:53:30+00:00,,65,50,76,46,en,1538565649311617025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/fzqcIy8IKG', 'expanded_url': 'https://twitter.com/emochicklol/status/1538565649311617025/photo/1', 'display_url': 'pic.twitter.com/fzqcIy8IKG', 'media_key': '3_1538565635592052738'}]}",{'media_keys': ['3_1538565635592052738']},False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1484559972562530307,1207327922068971521,"OCs belongs to @ReptileBlack1 
#rr34 https://t.co/PGhnM87W52",2022-01-21 16:14:13+00:00,,399,48,3312,1,en,1484559972562530307,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'ReptileBlack1', 'id': '1038194680964337665'}], 'hashtags': [{'start': 31, 'end': 36, 'tag': 'rr34'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PGhnM87W52', 'expanded_url': 'https://twitter.com/Azoukl/status/1484559972562530307/video/1', 'display_url': 'pic.twitter.com/PGhnM87W52', 'media_key': '7_1484559464913342464'}]}",{'media_keys': ['7_1484559464913342464']},True,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538116189204885506,1101376954161229827,The person who comments the most will win 100 Robux! No 🧢,2022-06-18 11:07:30+00:00,,48,4278,227,2,en,1538116189204885506,[],,,False,,everyone,Twitter for Android
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538744669534060544,1529304680106708993,IDK IF HE'S TEASING ME OR WHAT ..s. grabe https://t.co/SxQ9xejTAO,2022-06-20 04:44:52+00:00,,0,1,0,0,en,1529310949467115520,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/SxQ9xejTAO', 'expanded_url': 'https://twitter.com/secret30741813/status/1538744669534060544/photo/1', 'display_url': 'pic.twitter.com/SxQ9xejTAO', 'media_key': '3_1538744658377216000'}, {'start': 42, 'end': 65, 'url': 'https://t.co/SxQ9xejTAO', 'expanded_url': 'https://twitter.com/secret30741813/status/1538744669534060544/photo/1', 'display_url': 'pic.twitter.com/SxQ9xejTAO', 'media_key': '3_1538744662416293888'}, {'start': 42, 'end': 65, 'url': 'https://t.co/SxQ9xejTAO', 'expanded_url': 'https://twitter.com/secret30741813/status/1538744669534060544/photo/1', 'display_url': 'pic.twitter.com/SxQ9xejTAO', 'media_key': '3_1538744666300235776'}]}","{'media_keys': ['3_1538744658377216000', '3_1538744662416293888', '3_1538744666300235776']}",False,,everyone,Twitter for Android
