tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520599527056887808,1313797555210256385,Palospogi_12's Best Outfit,2022-05-01 03:02:33+00:00,,1,2,1,0,en,1520599497122136065,[],,{'poll_ids': ['1520599524284452864']},False,,mentionedUsers,Twitter for Android
1470553896229634048,788565941353271296,"It hasn't even been a week, and Roblox has another outage.😂

https://t.co/TizQhp1PqS

#Roblox #RobloxDev #RobloxDevs #robloxart #RobloxArtCommissions #RobloxGFX 
#RobloxDown #RobloxDesigner 
@Roblox_RTC https://t.co/0OsTruGQeE",2021-12-14 00:39:05+00:00,,4,2,6,1,en,1470553896229634048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3446, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/TizQhp1PqS', 'expanded_url': 'https://twitter.com/FedorianDev/status/1469098264456667140', 'display_url': 'twitter.com/FedorianDev/st…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/0OsTruGQeE', 'expanded_url': 'https://twitter.com/FedorianDev/status/1470553896229634048/photo/1', 'display_url': 'pic.twitter.com/0OsTruGQeE', 'media_key': '3_1470553871076323328'}], 'mentions': [{'start': 191, 'end': 202, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 116, 'tag': 'RobloxDevs'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 149, 'tag': 'RobloxArtCommissions'}, {'start': 150, 'end': 160, 'tag': 'RobloxGFX'}, {'start': 162, 'end': 173, 'tag': 'RobloxDown'}, {'start': 174, 'end': 189, 'tag': 'RobloxDesigner'}]}",{'media_keys': ['3_1470553871076323328']},False,,everyone,Twitter Web App
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520014033365078017,1393030765663989774,It's our 1 Year Anniversary!🎂 🥳As a HUGE Thank You for all your continued support we are giving away 50k Robux 💰+ 100 Game Passes! 🪪  😍Follow @LivetopiaGame and retweet this Tweet for Your Chance to Win! 🎉🥳Good Luck! #Livetopia #ItsYourWorld 🫵🌎 https://t.co/dZp8ibEVLD,2022-04-29 12:16:00+00:00,,579,229,601,70,en,1520014033365078017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/dZp8ibEVLD', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1520014033365078017/photo/1', 'display_url': 'pic.twitter.com/dZp8ibEVLD', 'media_key': '3_1520013729982664704'}], 'mentions': [{'start': 142, 'end': 156, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'hashtags': [{'start': 217, 'end': 227, 'tag': 'Livetopia'}, {'start': 228, 'end': 241, 'tag': 'ItsYourWorld'}]}",{'media_keys': ['3_1520013729982664704']},False,,everyone,Twitter Web App
1519655458952585216,1372518078374846465,"100K RHD Giveaway ♡
🥇 winner 

● Requirements
~Follow me
~Retweet with tags
~Tag a friend
~Comment done 

Extra: follow @SpookyEzza",2022-04-28 12:31:09+00:00,,31,35,42,27,en,1519655458952585216,[],"{'mentions': [{'start': 120, 'end': 131, 'username': 'SpookyEzza', 'id': '935969181241106435'}]}",,False,,mentionedUsers,Twitter for Android
1520528883954638849,1043876603422535680,@SharkBloxYT Are the avatars in the last even on the platform? I’ve never understood why they use avatars in the promo that aren’t even on roblox?,2022-04-30 22:21:50+00:00,,0,3,5,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1520555458880147457,1472782699299442691,@trinitykaseyy there’s a squishmallow one 🫣,2022-05-01 00:07:26+00:00,,0,1,0,0,en,1520478314170748928,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'trinitykaseyy', 'id': '779837673385054208'}]}",,False,,everyone,Twitter for iPhone
1520598828402978816,1203679170074529798,ok but guys.. sub to my channel? 👀👀,2022-05-01 02:59:46+00:00,,2,3,4,1,en,1520598828402978816,[],,,False,,everyone,Twitter for iPhone
1520595076103036928,1320649888921628672,@flarkton1 i do u cant ask me this when i just woke up!!!,2022-05-01 02:44:52+00:00,,0,1,1,0,en,1520589683775860736,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'flarkton1', 'id': '1178189995053469699'}]}",,False,,everyone,Twitter for iPhone
1520450441200521223,2239769311,Come join me 🥳 @logitechc @roblox  #songbreakerawards https://t.co/ZhiReBO2yU,2022-04-30 17:10:08+00:00,,8,30,237,1,en,1520450441200521223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZhiReBO2yU', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}], 'mentions': [{'start': 15, 'end': 25, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 35, 'end': 53, 'tag': 'songbreakerawards'}]}",,False,,everyone,Twitter for iPhone
