tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533066205892059136,1399202659219906564,"Quick #robux giveaway ! (1/5)

-Follow me and @itz_cloee 
-Like, RT and comment done

&gt;&gt; Ends in 5 minutes",2022-06-04 12:40:41+00:00,,32,30,41,2,en,1533066205892059136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 56, 'username': 'itz_cloee', 'id': '1313348967543922689'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1533063030157807617,1520912001026899969,@Lando85905695 @derechte0918 won the bobux bag,2022-06-04 12:28:03+00:00,,0,3,1,0,en,1533062170509967361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Lando85905695', 'id': '1520774305163792386'}, {'start': 15, 'end': 28, 'username': 'derechte0918', 'id': '1240367169923416075'}]}",,False,,everyone,Twitter for iPhone
1532854955324891137,717006251880759296,"Happy Friday! Giving away some extra codes from my channel. Comment the code(s) you like, Retweet &amp; Follow. Picking 10 people random in 7 days, gl! 🎉
#RobloxToys #ropets https://t.co/5hhNvPEN8B",2022-06-03 22:41:15+00:00,,376,435,510,2,en,1532854955324891137,"[{'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872208669302784', 'name': '#HappyFriday', 'description': '#HappyFriday'}}]","{'hashtags': [{'start': 154, 'end': 165, 'tag': 'RobloxToys'}, {'start': 166, 'end': 173, 'tag': 'ropets'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/5hhNvPEN8B', 'expanded_url': 'https://twitter.com/LilyGia_/status/1532854955324891137/photo/1', 'display_url': 'pic.twitter.com/5hhNvPEN8B', 'media_key': '3_1532854707089199105'}]}",{'media_keys': ['3_1532854707089199105']},False,,everyone,Twitter Web App
1533065938870083586,1429740562588917760,"ロブロックスの新しいイベント
Connect 2022 年が来ています
アイテムの入手方法は15分マップにい続けるだけです
#Roblox #ロブロックス https://t.co/1ukKZLDmT2",2022-06-04 12:39:37+00:00,,1,2,4,1,ja,1533065938870083586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 77, 'tag': 'ロブロックス'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1ukKZLDmT2', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1533065938870083586/photo/1', 'display_url': 'pic.twitter.com/1ukKZLDmT2', 'media_key': '3_1533065933140656139'}]}",{'media_keys': ['3_1533065933140656139']},False,,everyone,Twitter for iPhone
1532958903616827392,1503992274795233280,@SmartrobotG and dont u get that people also have opinions and also not about you ? u think im the only one that has the same opinion as somebody elses? also i dont get why u are even commenting just to hate lol i only comment when its positive and not about hate,2022-06-04 05:34:18+00:00,,0,1,0,0,en,1532322143257915392,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SmartrobotG', 'id': '1519853314879459328'}]}",,False,,everyone,Twitter Web App
1531681115983028224,1365846170065637378,"first 50+ likes have a chance to win 200k #rhd 

Just follow me w notifications 
N like n rt &lt;3 
Comment ‘done’

Gl",2022-05-31 16:56:49+00:00,,52,47,60,3,en,1531681115983028224,[],"{'hashtags': [{'start': 42, 'end': 46, 'tag': 'rhd'}]}",,False,,mentionedUsers,Twitter for iPhone
1531638977119281153,1365846170065637378,"One like can win mystery amount of #robux!! 

Must be following me + @kaimi102 w notifications!! 

Like n rt and comment done

GL &lt;3",2022-05-31 14:09:23+00:00,,34,30,36,2,en,1531638977119281153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 78, 'username': 'kaimi102', 'id': '1459889482912518145'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38454,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533062875442446336,1520912001026899969,@shane_pinewood @Joj81344000 Hi,2022-06-04 12:27:27+00:00,,0,2,2,0,und,1533049496678146049,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'shane_pinewood', 'id': '1267413206424858626'}, {'start': 16, 'end': 28, 'username': 'Joj81344000', 'id': '1514751942236405761'}]}",,False,,everyone,Twitter for iPhone
1533065417396310017,1476156347972558854,Who? https://t.co/D05kXR6STX,2022-06-04 12:37:33+00:00,,0,1,0,0,qst,1533065417396310017,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/D05kXR6STX', 'expanded_url': 'https://twitter.com/iamthej23/status/1533064418086494208', 'display_url': 'twitter.com/iamthej23/stat…'}]}",,False,,everyone,Twitter for Android
1533064899537932288,1532043200470593537,PICK THE PRIORITY roblox acc make o word tite jumbo hotdog edition https://t.co/ImJIIstaSY,2022-06-04 12:35:29+00:00,,0,2,0,0,en,1533064899537932288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ImJIIstaSY', 'expanded_url': 'https://twitter.com/lcvlinq/status/1533064740838453248', 'display_url': 'twitter.com/lcvlinq/status…'}]}",,False,,everyone,Twitter for Android
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,217,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1532795415984230401,1240709806547222528,So I just played the new sonic speed simulator update early and they didn't add much sadly but if you get all the Chao in green Hill you now get a special chao https://t.co/sAGGGqdxy2,2022-06-03 18:44:39+00:00,,0,4,6,0,en,1532795415984230401,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 114, 'end': 131, 'probability': 0.1645, 'type': 'Other', 'normalized_text': 'Chao in green Hill'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/sAGGGqdxy2', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1532795415984230401/photo/1', 'display_url': 'pic.twitter.com/sAGGGqdxy2', 'media_key': '3_1532795413765537792'}]}",{'media_keys': ['3_1532795413765537792']},False,,everyone,Twitter for Android
1533063981522227201,1520774305163792386,@roblox_leakers @derechte0918 may i ask tho?,2022-06-04 12:31:50+00:00,,0,1,0,0,en,1533062170509967361,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 29, 'username': 'derechte0918', 'id': '1240367169923416075'}]}",,False,,everyone,Twitter for Android
1333819142944657415,174745267,"💧PEAC 0625 ""EL FUNDAMENTO DIRECTO PARA TOMAR LA CRUZ DIARIAMENTE"" 0889-VPE #Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias https://t.co/7UHKsyN1QM",2020-12-01 17:03:59+00:00,,24,46,116,106,es,1333819142944657415,[],"{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Biblia'}, {'start': 83, 'end': 89, 'tag': 'Jesus'}, {'start': 90, 'end': 112, 'tag': 'RicardoClaurePeñaloza'}, {'start': 113, 'end': 134, 'tag': 'SinfoniasCelestiales'}, {'start': 135, 'end': 145, 'tag': 'Profecias'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/7UHKsyN1QM', 'expanded_url': 'https://www.pscp.tv/w/cpUdfzF4bmpydm9lR01Mall8MWpNSmdwanBaWmt4TH5jr-VNv_6KMGBtMo5jMZ3zlydjsnFaVDq6s8IKq0ox', 'display_url': 'pscp.tv/w/cpUdfzF4bmpy…'}]}",,False,,everyone,Periscope
1532849342985519107,2850532049,My boxing move https://t.co/KahAhk38I4,2022-06-03 22:18:56+00:00,,372,497,13476,32,en,1532849342985519107,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/KahAhk38I4', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1532849342985519107/photo/1', 'display_url': 'pic.twitter.com/KahAhk38I4', 'media_key': '3_1532849339969818626'}]}",{'media_keys': ['3_1532849339969818626']},False,,everyone,Twitter for iPhone
1533008707545886720,3181441271,@AllenLEllison @Roblox Rate my drip https://t.co/SIxSFeARX2,2022-06-04 08:52:12+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SIxSFeARX2', 'expanded_url': 'https://twitter.com/CasCritical/status/1533008707545886720/photo/1', 'display_url': 'pic.twitter.com/SIxSFeARX2', 'media_key': '3_1533008672019910658'}]}",{'media_keys': ['3_1533008672019910658']},False,,everyone,Twitter Web App
1533005463725518848,1414917018197839873,@AllenLEllison @Roblox Can the king rate my avatar 🥺 https://t.co/RMtGPD6ijr,2022-06-04 08:39:19+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/RMtGPD6ijr', 'expanded_url': 'https://twitter.com/WhosIron/status/1533005463725518848/photo/1', 'display_url': 'pic.twitter.com/RMtGPD6ijr', 'media_key': '3_1533005458985869312'}]}",{'media_keys': ['3_1533005458985869312']},False,,everyone,Twitter for iPhone
1533033661578326016,1230267031800500226,@LeahTheThird @OatInnaBoat @FaZeVirus https://t.co/kCNn2KA67t,2022-06-04 10:31:21+00:00,,0,1,0,0,qme,1531852776933826560,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LeahTheThird', 'id': '723886612619374592'}, {'start': 14, 'end': 26, 'username': 'OatInnaBoat', 'id': '1476733273506295812'}, {'start': 27, 'end': 37, 'username': 'FaZeVirus', 'id': '1418052866'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/kCNn2KA67t', 'expanded_url': 'https://twitter.com/ComradeShinji/status/1533033661578326016/photo/1', 'display_url': 'pic.twitter.com/kCNn2KA67t', 'media_key': '3_1533033637146509314'}]}",{'media_keys': ['3_1533033637146509314']},False,,everyone,Twitter Web App
1531615380657119239,2943746467,i redid the texture on those cause i felt like i didnt do them justice the first time https://t.co/pZyo9SBpOv,2022-05-31 12:35:37+00:00,,14,26,295,2,en,1531615380657119239,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/pZyo9SBpOv', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1531615380657119239/photo/1', 'display_url': 'pic.twitter.com/pZyo9SBpOv', 'media_key': '3_1531615131469328385'}, {'start': 86, 'end': 109, 'url': 'https://t.co/pZyo9SBpOv', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1531615380657119239/photo/1', 'display_url': 'pic.twitter.com/pZyo9SBpOv', 'media_key': '3_1531615325111865346'}]}","{'media_keys': ['3_1531615131469328385', '3_1531615325111865346']}",False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532925397603598336,1444068598239174666,Been speaking with Pie today on and off since my lunch break today . It’s almost 11:30 pm and she screened me to watch her @Roblox . I love her so much 💕. She’s literally the only person I can be on FaceTime with for hours . @QueenHoneee  thank you for sharing her with me.,2022-06-04 03:21:09+00:00,,1,1,1,0,en,1532925397603598336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}, {'start': 225, 'end': 237, 'username': 'QueenHoneee', 'id': '35494853'}], 'annotations': [{'start': 200, 'end': 207, 'probability': 0.8762, 'type': 'Product', 'normalized_text': 'FaceTime'}]}",,False,,everyone,Twitter for iPhone
1533064740838453248,1532041306213863424,@witheredmika Yes pls,2022-06-04 12:34:51+00:00,,0,0,0,1,en,1533057175534600192,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'witheredmika', 'id': '1532043200470593537'}]}",,False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532755559094571010,1506570149314314240,"@Anonymo59036820 @BigLeagueJams @Roblox lol ikr, the big league jams is by wondiewonder.",2022-06-03 16:06:17+00:00,,0,1,1,0,en,1532724822530306051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Anonymo59036820', 'id': '1297281308465520642'}, {'start': 17, 'end': 31, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530866766611632128,174745267,"🔴🎥TRANSMISIÓN EN VIVO - CULTO GENERAL - PRIMER TURNO - 29/05/2022  

🔥 “Hubiera yo desmayado, si no creyese que veré la bondad de YO SOY EL QUE SOY en la tierra de los vivientes.”
📖 Salmos 27:13 RVR1960

 https://t.co/9CC8r0GVYe",2022-05-29 11:00:53+00:00,,28,17,79,10,es,1530866766611632128,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/9CC8r0GVYe', 'expanded_url': 'https://twitter.com/i/broadcasts/1MnxnkvpobNKO', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Twitter Media Studio
1530214089435541504,1342311396407615488,"First Time actually finishing a 3d Project from modeling to texturing!

-Took 3 days to make 

836 tris / 426 verts
#roblox #RobloxDev #robloxart https://t.co/21QZqeoaSg",2022-05-27 15:47:23+00:00,,21,9,169,1,en,1530214089435541504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}, {'start': 135, 'end': 145, 'tag': 'robloxart'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/21QZqeoaSg', 'expanded_url': 'https://twitter.com/ContrastzDesign/status/1530214089435541504/photo/1', 'display_url': 'pic.twitter.com/21QZqeoaSg', 'media_key': '3_1530210088400846849'}]}",{'media_keys': ['3_1530210088400846849']},False,,everyone,Twitter Web App
1532900811847655425,1339407984548560896,damn Roblox really expects children to be able to lockpick now?🙄 https://t.co/DGU1jgwpRh,2022-06-04 01:43:28+00:00,,92,79,2707,3,en,1532900811847655425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/DGU1jgwpRh', 'expanded_url': 'https://twitter.com/laughability2/status/1532900811847655425/photo/1', 'display_url': 'pic.twitter.com/DGU1jgwpRh', 'media_key': '3_1532900732218789888'}]}",{'media_keys': ['3_1532900732218789888']},False,,everyone,Twitter Web App
