tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527805271665299457,1444749731331149824,"AVENUE SPRING/SUMMER 22 COLLECTION
—
Vintage Versace 1992

WORN BY @verscedoll 
So glad I got to be a part of the process in making the collection ! 🐈‍⬛
LINKS IN COMMENTS
#AvenueShowcase @AVFashionHaus https://t.co/cfBuEyHbmp",2022-05-21 00:15:36+00:00,,26,6,83,2,en,1527805271665299457,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1044585512072138754', 'name': 'Versace', 'description': 'Versace'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}]","{'annotations': [{'start': 0, 'end': 62, 'probability': 0.1909, 'type': 'Product', 'normalized_text': 'AVENUE SPRING/SUMMER 22 COLLECTION — Vintage Versace 1992 WORN'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/cfBuEyHbmp', 'expanded_url': 'https://twitter.com/revamakes/status/1527805271665299457/photo/1', 'display_url': 'pic.twitter.com/cfBuEyHbmp', 'media_key': '3_1527805267814928385'}, {'start': 202, 'end': 225, 'url': 'https://t.co/cfBuEyHbmp', 'expanded_url': 'https://twitter.com/revamakes/status/1527805271665299457/photo/1', 'display_url': 'pic.twitter.com/cfBuEyHbmp', 'media_key': '3_1527805267819102208'}], 'mentions': [{'start': 187, 'end': 201, 'username': 'AVFashionHaus', 'id': '1340864481111502853'}], 'hashtags': [{'start': 171, 'end': 186, 'tag': 'AvenueShowcase'}]}","{'media_keys': ['3_1527805267814928385', '3_1527805267819102208']}",False,,everyone,Twitter for iPhone
1527804963443064834,1396543697194422274,@DarealPicoooooo i find out yous sayin weird ass shit to my fucking husband again i'm gonna say something more than excuse me,2022-05-21 00:14:23+00:00,,0,1,0,0,en,1478959204266295296,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarealPicoooooo', 'id': '1456978237297467399'}]}",,False,,everyone,Twitter for Android
1527770484980469762,1521947078347608064,no way im playing fucking roblox russian roulette https://t.co/HBbleGltWG,2022-05-20 21:57:22+00:00,,0,4,6,0,en,1527770484980469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/HBbleGltWG', 'expanded_url': 'https://twitter.com/_tenler/status/1527770484980469762/photo/1', 'display_url': 'pic.twitter.com/HBbleGltWG', 'media_key': '3_1527770175440834560'}, {'start': 50, 'end': 73, 'url': 'https://t.co/HBbleGltWG', 'expanded_url': 'https://twitter.com/_tenler/status/1527770484980469762/photo/1', 'display_url': 'pic.twitter.com/HBbleGltWG', 'media_key': '3_1527770199927279616'}]}","{'media_keys': ['3_1527770175440834560', '3_1527770199927279616']}",False,,everyone,Twitter Web App
1527750813279453184,1523459612518883328,"#HAPPY_BRAVE_DAY HAPPY BD TO THE GiNgIeSt, BrAvEsT cookie ever🎂 https://t.co/W6S3xan2Qk",2022-05-20 20:39:12+00:00,,28,4,207,0,en,1527750813279453184,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/W6S3xan2Qk', 'expanded_url': 'https://twitter.com/ethanz_roblox/status/1527750813279453184/photo/1', 'display_url': 'pic.twitter.com/W6S3xan2Qk', 'media_key': '3_1527750809773023232'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'HAPPY_BRAVE_DAY'}]}",{'media_keys': ['3_1527750809773023232']},False,,everyone,Twitter for iPad
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527781398488096768,1422732671659122688,recomienden juegos de roblox q esten chistosos https://t.co/NB6Z4g1yGb,2022-05-20 22:40:44+00:00,,4,11,40,0,es,1527781398488096768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/NB6Z4g1yGb', 'expanded_url': 'https://twitter.com/zurielinielpapu/status/1527781398488096768/photo/1', 'display_url': 'pic.twitter.com/NB6Z4g1yGb', 'media_key': '3_1527781388652425217'}]}",{'media_keys': ['3_1527781388652425217']},False,,everyone,Twitter Web App
1527804511456309250,982498121442832384,i neglect my puter,2022-05-21 00:12:35+00:00,,0,1,0,0,en,1527804511456309250,[],,,False,,everyone,Twitter for Android
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527804278777139200,1356794881071603712,"meet n greet link 
-&gt; https://t.co/DwPCXUYVhr

everyones welcome to join and maybe leave with a halo
(realm: trading hub)",2022-05-21 00:11:39+00:00,,26,32,66,0,en,1527804278777139200,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DwPCXUYVhr', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=09011559676659751305909308784127', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1527278935968317442,1449201916752191494,海を彷徨うkralseiの図 https://t.co/UK1JKAIkhY,2022-05-19 13:24:08+00:00,,263,3,1618,1,ja,1527278935968317442,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/UK1JKAIkhY', 'expanded_url': 'https://twitter.com/movu_49/status/1527278935968317442/photo/1', 'display_url': 'pic.twitter.com/UK1JKAIkhY', 'media_key': '3_1527278931035815939'}]}",{'media_keys': ['3_1527278931035815939']},False,,everyone,Twitter for iPhone
1367977374545940480,1367161814912434176,·̩̩̥͙＊*•̩̩͙✩•̩̩͙*˚   Proofs   ˚*•̩̩͙✩•̩̩͙*˚＊·̩̩̥͙,2021-03-05 23:16:36+00:00,,14,187,32,1,und,1367977374545940480,[],,,False,,mentionedUsers,Twitter Web App
