tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512828152720113669,1454567110638804997,PLAYING ROBLOX BEFORE KREEKCRAFT GOES BALD… https://t.co/J8ANjzqnbt via @YouTube,2022-04-09 16:21:53+00:00,,0,0,0,0,en,1512828152720113669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/J8ANjzqnbt', 'expanded_url': 'https://youtube.com/clip/UgkxpMxuzxfmq2kiRU9AhbAguKCLYzepX45k', 'display_url': 'youtube.com/clip/UgkxpMxuz…'}], 'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1512828148605505540,1401702035872010246,@KathyWe83543902 @robloxdevrel @RobloxABX @RobloxBedWars @Dued1_Roblox @RobloxBattles @RobloxIslands @UoRBoxing Me pleaseee,2022-04-09 16:21:52+00:00,,0,0,0,0,en,1512817331441135616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KathyWe83543902', 'id': '1512704533440638976'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 31, 'end': 41, 'username': 'RobloxABX', 'id': '1455172818144940036'}, {'start': 42, 'end': 56, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 57, 'end': 70, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 71, 'end': 85, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 86, 'end': 100, 'username': 'RobloxIslands', 'id': '1257045638149095424'}, {'start': 101, 'end': 111, 'username': 'UoRBoxing', 'id': '776123049510834176'}]}",,False,,everyone,Twitter for iPhone
1512828099288879107,1306010353495674880,"Trading otakufaic for halos or other toy codes !NGF! 
#Roblox #Robloxtoys #royalehightradings #royalehightrades #RobloxDev #royalehightrade #robloxtoycodes https://t.co/aZ8fKz6Exu",2022-04-09 16:21:40+00:00,,0,4,2,0,en,1512828099288879107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/aZ8fKz6Exu', 'expanded_url': 'https://twitter.com/lovely_rblxx/status/1512828099288879107/photo/1', 'display_url': 'pic.twitter.com/aZ8fKz6Exu', 'media_key': '3_1512828093349650440'}, {'start': 156, 'end': 179, 'url': 'https://t.co/aZ8fKz6Exu', 'expanded_url': 'https://twitter.com/lovely_rblxx/status/1512828099288879107/photo/1', 'display_url': 'pic.twitter.com/aZ8fKz6Exu', 'media_key': '3_1512828093739810821'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'Robloxtoys'}, {'start': 74, 'end': 93, 'tag': 'royalehightradings'}, {'start': 94, 'end': 111, 'tag': 'royalehightrades'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 139, 'tag': 'royalehightrade'}, {'start': 140, 'end': 155, 'tag': 'robloxtoycodes'}]}","{'media_keys': ['3_1512828093349650440', '3_1512828093739810821']}",False,,everyone,Twitter for iPad
1512828095555907590,1453953977280729090,@Roblox_RTC youtubers are slowly randomly getting hacked remember when not gaming got renamed to Ripple [LIVE]?,2022-04-09 16:21:39+00:00,,0,0,0,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512828073531809796,1311266197967568897,"A good Tower Defense game on roblox but underrated. Go check it out!
You won't regret it. https://t.co/tptfF0uCJn",2022-04-09 16:21:34+00:00,,0,0,0,0,en,1512828073531809796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/tptfF0uCJn', 'expanded_url': 'https://twitter.com/potaehpsal555/status/1512828073531809796/photo/1', 'display_url': 'pic.twitter.com/tptfF0uCJn', 'media_key': '3_1512828070755172352'}]}",{'media_keys': ['3_1512828070755172352']},False,,everyone,Twitter for Android
1512828048332271642,1507877931015671812,"Terapia? no gracias, prefiero pelearme con niñas mamonas en roblox https://t.co/zLNC8lDtit",2022-04-09 16:21:28+00:00,,1,2,3,0,es,1512828048332271642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/zLNC8lDtit', 'expanded_url': 'https://twitter.com/arenadealmas/status/1512828048332271642/photo/1', 'display_url': 'pic.twitter.com/zLNC8lDtit', 'media_key': '3_1512828036537896971'}, {'start': 67, 'end': 90, 'url': 'https://t.co/zLNC8lDtit', 'expanded_url': 'https://twitter.com/arenadealmas/status/1512828048332271642/photo/1', 'display_url': 'pic.twitter.com/zLNC8lDtit', 'media_key': '3_1512828040484732939'}, {'start': 67, 'end': 90, 'url': 'https://t.co/zLNC8lDtit', 'expanded_url': 'https://twitter.com/arenadealmas/status/1512828048332271642/photo/1', 'display_url': 'pic.twitter.com/zLNC8lDtit', 'media_key': '3_1512828044226015237'}, {'start': 67, 'end': 90, 'url': 'https://t.co/zLNC8lDtit', 'expanded_url': 'https://twitter.com/arenadealmas/status/1512828048332271642/photo/1', 'display_url': 'pic.twitter.com/zLNC8lDtit', 'media_key': '3_1512828046662905864'}]}","{'media_keys': ['3_1512828036537896971', '3_1512828040484732939', '3_1512828044226015237', '3_1512828046662905864']}",False,,everyone,Twitter for Android
1512828047203909634,1299593069076066306,"My New vector pack is here 🙌 🔥 
💸 Price is 4k (5174 with tax)
📨Dm me if your interested here or on Discord (Dofa#5925)📨

Likes ❤ and retweets 🔁 are appreciated 
#RobloxDev #roblox #robloxart #RobloxGFX https://t.co/TicoOzyhFD",2022-04-09 16:21:28+00:00,,12,11,62,1,en,1512828047203909634,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/TicoOzyhFD', 'expanded_url': 'https://twitter.com/Dofa_/status/1512828047203909634/photo/1', 'display_url': 'pic.twitter.com/TicoOzyhFD', 'media_key': '3_1512827974856413187'}], 'annotations': [{'start': 103, 'end': 109, 'probability': 0.6018, 'type': 'Product', 'normalized_text': 'Discord'}], 'hashtags': [{'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 179, 'tag': 'roblox'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 201, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1512827974856413187']},False,,everyone,Twitter Web App
1512828042598625288,1271507691404496897,"@pffycubed The Game: Roblox Bedwars
The Playerbase/fanbase: Hackers, Toxic People that get karma, etc.",2022-04-09 16:21:26+00:00,,0,0,0,0,en,1512442461116841990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pffycubed', 'id': '1503390472756244480'}]}",,False,,everyone,Twitter for Android
1512828028434452480,2454207451,NEED ROBLOX BEDWARS THUMBNAIL DESIGNER THUMBNAIL EVERYDAY PAID,2022-04-09 16:21:23+00:00,,0,16,9,0,en,1512828028434452480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512828025586470918,1228377189512597504,"Roblox back then: ugh there is so much ODer roblox probably gonna be better in the future.
Roblox today: there is too much slender old roblox is better.",2022-04-09 16:21:22+00:00,,0,0,0,0,en,1512828025586470918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
