tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518582302783455234,1441683833934385165,@QiaoYoo @bear_got7 help for help?https://t.co/2NjGXb7Xdy,2022-04-25 13:26:49+00:00,,0,1,0,0,en,1518552005157212160,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2NjGXb7Xdy', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1518576721158500352', 'display_url': 'twitter.com/jazzyy_roblox/…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'QiaoYoo', 'id': '1266302713358241800'}, {'start': 9, 'end': 19, 'username': 'bear_got7', 'id': '1507910348023603206'}]}",,False,,everyone,Twitter Web App
1518586481627267072,1364898642830577668,@realRubenSim https://t.co/kvAhcuVivD,2022-04-25 13:43:25+00:00,,3,4,72,0,qme,1518564637800755200,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/kvAhcuVivD', 'expanded_url': 'https://twitter.com/Venice_roblox/status/1518586481627267072/photo/1', 'display_url': 'pic.twitter.com/kvAhcuVivD', 'media_key': '3_1518586471548354563'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['3_1518586471548354563']},False,,everyone,Twitter Web App
1518590910812065952,1203314722482864128,@FortniteGame @emicida I speak for everyone when I say Roblox is a better game than Fortnite,2022-04-25 14:01:01+00:00,,0,7,3,0,en,1518590667512971269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3575, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 22, 'username': 'emicida', 'id': '21054053'}]}",,False,,everyone,Twitter for iPhone
1518587024638464001,3258729375,what is the r slur? wrong answers only,2022-04-25 13:45:35+00:00,,3,337,391,43,en,1518587024638464001,[],,,False,,everyone,Twitter Web App
1518575643973529606,893065724960227328,"Roblox official violating Demon Slayer is something I wasn't ready for today
#Anitwt https://t.co/OBjbjxnWHw",2022-04-25 13:00:21+00:00,,98,36,1202,9,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3451, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 37, 'probability': 0.4976, 'type': 'Other', 'normalized_text': 'Demon Slayer'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Anitwt'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/OBjbjxnWHw', 'expanded_url': 'https://twitter.com/ChitranshSheel/status/1518575643973529606/photo/1', 'display_url': 'pic.twitter.com/OBjbjxnWHw', 'media_key': '3_1518575640437755904'}]}",{'media_keys': ['3_1518575640437755904']},False,,everyone,Twitter for Android
1518382403298861056,24929621,Thank you to everyone who came to Neon Carnival x #ParisWorld in @Roblox!! 🔥 Had such a great time partnering with @BrentBolthouse &amp; @NeonCarnival to bring to the iconic afterparty to the #Metaverse! 💫 So much fun with my #Robox fam! Check out the recap video in the link in bio https://t.co/y4GKGR9iaU,2022-04-25 00:12:29+00:00,,54,76,255,3,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 34, 'end': 46, 'probability': 0.3251, 'type': 'Other', 'normalized_text': 'Neon Carnival'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'ParisWorld'}, {'start': 192, 'end': 202, 'tag': 'Metaverse'}, {'start': 226, 'end': 232, 'tag': 'Robox'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/y4GKGR9iaU', 'expanded_url': 'https://twitter.com/ParisHilton/status/1518382403298861056/video/1', 'display_url': 'pic.twitter.com/y4GKGR9iaU', 'media_key': '7_1518382283174006784'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 130, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 137, 'end': 150, 'username': 'neonCarnival', 'id': '393866713'}]}",{'media_keys': ['7_1518382283174006784']},False,,everyone,Twitter for iPhone
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518588812225568770,2948760015,nãio! eu não joguei só roblox na minha vida!! vai ter mais coisa que roblox e storm 4 no meu perfil juro,2022-04-25 13:52:41+00:00,,0,15,133,1,pt,1518588467776786434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518284397790867457,1449787671849676805,"800 robux giveaway , 1 winner 

entry; like , rt , rt w tags , comment , and follow (required)

ends may 5th 💃 GL",2022-04-24 17:43:03+00:00,,88,85,100,68,en,1518284397790867457,[],,,False,,everyone,Twitter for iPhone
1518591215423340546,1483398322379493379,"Launched on Friday, @dressxcom's collection provides a model for how brands can create separate #3D items that can be mixed and matched by users. The collection brings utility to DressX garments across its app, #AR offerings, and now gaming. 

2/ https://t.co/AaXGAeZMbD",2022-04-25 14:02:14+00:00,,0,1,2,0,en,1518591211187154946,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898672147031146496', 'name': 'Augmented reality', 'description': 'Augmented Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 179, 'end': 184, 'probability': 0.4149, 'type': 'Organization', 'normalized_text': 'DressX'}], 'hashtags': [{'start': 96, 'end': 99, 'tag': '3D'}, {'start': 211, 'end': 214, 'tag': 'AR'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/AaXGAeZMbD', 'expanded_url': 'https://twitter.com/web3_commerce/status/1518591215423340546/photo/1', 'display_url': 'pic.twitter.com/AaXGAeZMbD', 'media_key': '3_1518585460360155137'}], 'mentions': [{'start': 20, 'end': 30, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['3_1518585460360155137']},False,,everyone,Twitter Web App
