tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513253750655184898,1329545265892655104,"Man has it been a while since I have posted anything, however I still have been working hard on some upcoming projects. Here is something I built for fun about 11 hours. I will post a speed-build and cinematic of this on my YouTube channel in a few days :)
#RobloxDev @Roblox https://t.co/YLHgmGnx3f",2022-04-10 20:33:03+00:00,,17,7,108,0,en,1513253750655184898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 224, 'end': 230, 'probability': 0.8443, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/YLHgmGnx3f', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1513253750655184898/photo/1', 'display_url': 'pic.twitter.com/YLHgmGnx3f', 'media_key': '3_1513253617154904068'}, {'start': 276, 'end': 299, 'url': 'https://t.co/YLHgmGnx3f', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1513253750655184898/photo/1', 'display_url': 'pic.twitter.com/YLHgmGnx3f', 'media_key': '3_1513253617054412801'}, {'start': 276, 'end': 299, 'url': 'https://t.co/YLHgmGnx3f', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1513253750655184898/photo/1', 'display_url': 'pic.twitter.com/YLHgmGnx3f', 'media_key': '3_1513253617175863303'}, {'start': 276, 'end': 299, 'url': 'https://t.co/YLHgmGnx3f', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1513253750655184898/photo/1', 'display_url': 'pic.twitter.com/YLHgmGnx3f', 'media_key': '3_1513253641570119682'}], 'mentions': [{'start': 268, 'end': 275, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 257, 'end': 267, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1513253617154904068', '3_1513253617054412801', '3_1513253617175863303', '3_1513253641570119682']}",False,,everyone,Twitter Web App
1513268980663869446,1419124134936780800,@PocosamiN0tYT @PolarcubArt @Roblox_RTC @LinusTech Of course ☺️,2022-04-10 21:33:34+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PocosamiN0tYT', 'id': '1442551212377665536'}, {'start': 15, 'end': 27, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 50, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513245315889078274,820646463889932299,"I had 2 friends laugh at me today when I was telling them I was a Roblox Developer, I kept saying there's Roblox Devs that have full on Tesla's and Houses at the ages of 18, and they couldn't believe it and just shrugged it off lmao.",2022-04-10 19:59:32+00:00,,16,61,450,2,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 66, 'end': 81, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox Developer'}, {'start': 106, 'end': 116, 'probability': 0.3119, 'type': 'Product', 'normalized_text': 'Roblox Devs'}, {'start': 136, 'end': 140, 'probability': 0.5693, 'type': 'Product', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter for Android
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513254977627557888,1421045033533313024,@DJNinjaRoblox It’s TOUCHING GRASS AND TREES WORLD 😍,2022-04-10 20:37:56+00:00,,1,5,32,0,en,1513075203684945920,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPad
1507689039150960642,1092642326432886785,"We gathered 7 of the most requested #Roblox Pet Sim YouTubers to compete in the biggest Pet Simulator X battle EVER! Who will win? ⚔

WATCH HERE ↴
▶ https://t.co/tG7QHg60H2

Competitors:
@KreekCraft @gravycatman @DigitoPlays @VitaminDeeeeee @SubToLcLc @MrNightfoxx @SonsofFun https://t.co/DXScTRGPod",2022-03-26 12:00:53+00:00,,85,153,1071,9,en,1507689039150960642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/tG7QHg60H2', 'expanded_url': 'https://youtu.be/E0zPltGbmZo', 'display_url': 'youtu.be/E0zPltGbmZo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1506716767766257678/2OMij5tb?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1506716767766257678/2OMij5tb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator X YouTubers RACE for THE BEST PETS! (Roblox Battles)', 'description': 'Pet Simulator X YouTubers RACE for THE BEST PETS! (Roblox Battles)Welcome to RB Battles, the show where your favorite Roblox YouTubers, Developers, and Roblo...', 'unwound_url': 'https://www.youtube.com/watch?v=E0zPltGbmZo&feature=youtu.be'}, {'start': 276, 'end': 299, 'url': 'https://t.co/DXScTRGPod', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1507689039150960642/photo/1', 'display_url': 'pic.twitter.com/DXScTRGPod', 'media_key': '3_1507643553526210572'}], 'mentions': [{'start': 187, 'end': 198, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 199, 'end': 211, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 212, 'end': 224, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 241, 'end': 251, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 252, 'end': 264, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 265, 'end': 275, 'username': 'SonsofFun', 'id': '935691318394626048'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1507643553526210572']},False,,everyone,Twitter Web App
1513249991795609602,1442551212377665536,@BakaReaper @PolarcubArt @Roblox_RTC @LinusTech thanks,2022-04-10 20:18:07+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513267453005996032,1510747845166575620,yo también quiero no flop https://t.co/d9Uf0gukle,2022-04-10 21:27:30+00:00,,0,0,0,3,es,1513267453005996032,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/d9Uf0gukle', 'expanded_url': 'https://twitter.com/naikishorty/status/1513267453005996032/photo/1', 'display_url': 'pic.twitter.com/d9Uf0gukle', 'media_key': '3_1513267450011398278'}]}",{'media_keys': ['3_1513267450011398278']},False,,everyone,Twitter for Android
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513178457827590149,1488886143852716032,"@DragonPlayz_RIP 1,3
It's a dull world with no excitement",2022-04-10 15:33:52+00:00,,0,8,20,0,en,1513136394637484037,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
