tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534346573358018562,865693832742096900,@grilme99 @Roblox_RTC scrolled down this thread for a few mins and I barely saw anyone at all saying anything like this unironically. where did they get this idea from??,2022-06-08 01:28:24+00:00,,0,1,2,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'grilme99', 'id': '950000258695815169'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534346565296463873,1422834359678160902,@mxnsoiq @Roblox work? @roblox you gotta fix your voice chat thing.,2022-06-08 01:28:22+00:00,,0,0,0,0,en,1532035146500694016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mxnsoiq', 'id': '1399700559842713603'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534346554819108866,1498453919890034690,"@Zhax_YT @lznsaksham @Roblox_RTC @GavSmashCompany (2/2) 
Decide to make more threats, then you will have to pay me, lengend and @GavSmashCompany over 1000 robux in damages! 

Threats me and legend take serious! 

Legend will win this war!",2022-06-08 01:28:20+00:00,,2,0,3,0,en,1534203233534586882,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Zhax_YT', 'id': '1498530433390493696'}, {'start': 9, 'end': 20, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 49, 'username': 'GavSmashCompany', 'id': '1517277571867713540'}, {'start': 128, 'end': 144, 'username': 'GavSmashCompany', 'id': '1517277571867713540'}]}",,False,,everyone,Twitter Web App
1534346513920495618,1530566146831032323,@BigBoobs_Milf @_son_with_his_mom_tube_hottest_teen_asian_san_diego_coronado_escorts_roblox_icarly_hentai,2022-06-08 01:28:10+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1534346473156096003,1422834359678160902,"@mxnsoiq @Roblox I feel your pain. I went to 4 accounts that were at least a year old, tried to verify, and it didn’t work. After that I tried to make 10 different alts and it still didn’t work. Did it twice on mobile as well. It had my face, my name, and my bday clear as day. So why didn’t (1/2)",2022-06-08 01:28:00+00:00,,0,1,0,0,en,1532035146500694016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mxnsoiq', 'id': '1399700559842713603'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534346317509664769,745763812486176768,"Do you get déjà vu when she's with you? 
cuando jugabas Roblox con ella* JAJAJJAJAJA :(",2022-06-08 01:27:23+00:00,,0,0,2,0,es,1534346317509664769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534346307606814721,1534345071545417729,@roblox_sr xd,2022-06-08 01:27:21+00:00,,0,0,0,0,und,1306712232944902144,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'roblox_sr', 'id': '1306710970258075649'}]}",,False,,everyone,Twitter Web App
1534346300224946177,1533319293567488000,COUGH COUGH A ROBLOX DATE WOULD BE SO CUTE AND BUSS,2022-06-08 01:27:19+00:00,,0,2,3,0,en,1534346300224946177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534346288115945473,1498453919890034690,"@Zhax_YT @lznsaksham @Roblox_RTC Ok, I am on @lznsaksham side for this one. We cant stop this drama and be family for once! 

WE ARE NOT freaking 5 year olds. I feel like this is just a horrible year for DRAMA. @GavSmashCompany WILL BE ASKING QUESTIONS. Gonna make threats? WE WILL PRESS CHARGERS. 
(1/2)",2022-06-08 01:27:16+00:00,,3,1,4,0,en,1534203233534586882,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Zhax_YT', 'id': '1498530433390493696'}, {'start': 9, 'end': 20, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 45, 'end': 56, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 211, 'end': 227, 'username': 'GavSmashCompany', 'id': '1517277571867713540'}], 'annotations': [{'start': 288, 'end': 295, 'probability': 0.6859, 'type': 'Organization', 'normalized_text': 'CHARGERS'}]}",,False,,everyone,Twitter Web App
1534346253391241217,1381377508092829696,"BMW M3 GTS 

I’m in love whit the sunset 🌅😍

Tags: 
#BMW #m3gts #m3 @DrivingEmpireUS @DEmpireLeaks @bourgist #RobloxDev #robloxart #Roblox #sunsetphotography #drivingempire https://t.co/NWThgOszJT",2022-06-08 01:27:08+00:00,,1,1,16,0,en,1534346253391241217,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/NWThgOszJT', 'expanded_url': 'https://twitter.com/mmg_0335/status/1534346253391241217/photo/1', 'display_url': 'pic.twitter.com/NWThgOszJT', 'media_key': '3_1534346247682805762'}, {'start': 173, 'end': 196, 'url': 'https://t.co/NWThgOszJT', 'expanded_url': 'https://twitter.com/mmg_0335/status/1534346253391241217/photo/1', 'display_url': 'pic.twitter.com/NWThgOszJT', 'media_key': '3_1534346247703871488'}], 'mentions': [{'start': 68, 'end': 84, 'username': 'DrivingEmpireUS', 'id': '1513714075863244803'}, {'start': 85, 'end': 98, 'username': 'DEmpireLeaks', 'id': '1356299784571801602'}, {'start': 99, 'end': 108, 'username': 'bourgist', 'id': '1183581955708870656'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.7071, 'type': 'Product', 'normalized_text': 'BMW M3 GTS'}], 'hashtags': [{'start': 52, 'end': 56, 'tag': 'BMW'}, {'start': 57, 'end': 63, 'tag': 'm3gts'}, {'start': 64, 'end': 67, 'tag': 'm3'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}, {'start': 120, 'end': 130, 'tag': 'robloxart'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 157, 'tag': 'sunsetphotography'}, {'start': 158, 'end': 172, 'tag': 'drivingempire'}]}","{'media_keys': ['3_1534346247682805762', '3_1534346247703871488']}",False,,everyone,Twitter for iPhone
1534346243866087424,1467932914834972677,"my teachers were abusive in elementary school, not sure if they got a divorce or something but those bitches were not good people

I remember coming home from school and watching anime and playing a fuck ton of roblox as a kid and it was the only thing keeping me happy kinda craz",2022-06-08 01:27:05+00:00,,0,2,2,0,en,1534346243866087424,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]",,,False,,everyone,Twitter Web App
1534346172885876740,1524343447280304130,@bananasinmyroom @Roblox Contact https://t.co/c1rqIeQHwu for help,2022-06-08 01:26:49+00:00,,0,0,0,0,en,1534345953754419201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/c1rqIeQHwu', 'expanded_url': 'http://instagram.com/recovery_pro01', 'display_url': 'instagram.com/recovery_pro01'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'bananasinmyroom', 'id': '1201699539159150597'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
