tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536010625758928896,3260986908,no character can escape the tortured-by-piercings ear syndrome https://t.co/zXmjFfbnmL,2022-06-12 15:40:45+00:00,,2918,71,25860,51,en,1536010625758928896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854723787622830080', 'name': 'Body Piercings', 'description': 'Body Piercings'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/zXmjFfbnmL', 'expanded_url': 'https://twitter.com/mazamuno/status/1536010625758928896/photo/1', 'display_url': 'pic.twitter.com/zXmjFfbnmL', 'media_key': '3_1536010001327828996'}, {'start': 63, 'end': 86, 'url': 'https://t.co/zXmjFfbnmL', 'expanded_url': 'https://twitter.com/mazamuno/status/1536010625758928896/photo/1', 'display_url': 'pic.twitter.com/zXmjFfbnmL', 'media_key': '3_1536010235651010561'}, {'start': 63, 'end': 86, 'url': 'https://t.co/zXmjFfbnmL', 'expanded_url': 'https://twitter.com/mazamuno/status/1536010625758928896/photo/1', 'display_url': 'pic.twitter.com/zXmjFfbnmL', 'media_key': '3_1536010311966380033'}, {'start': 63, 'end': 86, 'url': 'https://t.co/zXmjFfbnmL', 'expanded_url': 'https://twitter.com/mazamuno/status/1536010625758928896/photo/1', 'display_url': 'pic.twitter.com/zXmjFfbnmL', 'media_key': '3_1536010410406686723'}]}","{'media_keys': ['3_1536010001327828996', '3_1536010235651010561', '3_1536010311966380033', '3_1536010410406686723']}",False,,everyone,Twitter Web App
1533429594358837248,1492544694588350471,"Mm Information/Service and Proofs !
Must read:
Fee is required if it's 15x5+/Lots of virtual items (Will make exceptions if i'm not busy)
  IIIII  IIIII 
  VV  VV
https://t.co/5M7TSE2liT",2022-06-05 12:44:39+00:00,,0,1,0,2,en,1533429594358837248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/5M7TSE2liT', 'expanded_url': 'https://twitter.com/AnesXtasia/status/1501461501596807169?t=i6EnnhjvB-u2A0WvPM0COA&s=19', 'display_url': 'twitter.com/AnesXtasia/sta…'}]}",,False,,mentionedUsers,Twitter for Android
1535888628739624960,1535521644327981056,"@Yakrus4 No lie this game is good but it needs a major update there are so many things that needs to be updated the map looks good,more characters is good as well but I just have a feeling that this game just needs more",2022-06-12 07:35:59+00:00,,0,1,0,0,en,1531386931627851777,[],,,False,,everyone,Twitter for iPhone
1535670005765148672,1121147088828551168,https://t.co/0a2XwzI1NE,2022-06-11 17:07:15+00:00,,96,254,2247,40,zxx,1535670005765148672,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0a2XwzI1NE', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1535670005765148672/photo/1', 'display_url': 'pic.twitter.com/0a2XwzI1NE', 'media_key': '3_1535670000178061313'}]}",{'media_keys': ['3_1535670000178061313']},False,,everyone,Twitter for Android
1536003646613336065,1100097938557161473,Still looking through this for more outfit hacks btw! 👀 https://t.co/uCVK1vnDy8,2022-06-12 15:13:01+00:00,,2,6,43,0,en,1536003646613336065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/uCVK1vnDy8', 'expanded_url': 'https://twitter.com/callmehhaleyx/status/1531646325070172160', 'display_url': 'twitter.com/callmehhaleyx/…'}]}",,False,,everyone,Twitter for iPhone
1536024306638983168,1512347504397807622,@BottleOfYBWater @YB_Roblox @KuraDark_ Own in my books,2022-06-12 16:35:07+00:00,,0,1,2,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1533643480785747968,1533407424773705728,"one like has a chance to win #robux

• MUST follow @KAGAMlNEIen w/ 🔔
• like + retweet
• when you're done, comment ""done""

higher chance in thread (≧▽≦)",2022-06-06 02:54:34+00:00,,24,16,21,9,en,1533643480785747968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 63, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1536024424557813762,1505126288738168832,"Dear Roblox employees. 3 days ago the ""infamous"" Roblox 18+ party maker in meepcity has been terminated for breaking Roblox's ToS, for NSFW content in a children's game, and as he is 19 and is ""dating"" a underage girl that obviously was 12 or so, and if as now he came back on a https://t.co/JQZcP5gFJi",2022-06-12 16:35:35+00:00,,0,1,0,0,en,1536024424557813762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3644, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/JQZcP5gFJi', 'expanded_url': 'https://twitter.com/F00LZY/status/1536024424557813762/photo/1', 'display_url': 'pic.twitter.com/JQZcP5gFJi', 'media_key': '3_1536023474833063937'}]}",{'media_keys': ['3_1536023474833063937']},False,,everyone,Twitter Web App
1536010321747402753,1514199441225494529,moots i miss u wyd,2022-06-12 15:39:33+00:00,,0,15,15,0,en,1536010321747402753,[],,,False,,following,Twitter for Android
1535887091166392320,828495957964656642,UPDATE: He appears to be back on an alt account... https://t.co/7D6eFFNlcQ,2022-06-12 07:29:52+00:00,,5,51,83,1,en,1534683494873346048,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/7D6eFFNlcQ', 'expanded_url': 'https://www.roblox.com/users/3149465721/profile', 'display_url': 'roblox.com/users/31494657…'}]}",,False,,everyone,Twitter Web App
