tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536074016028499975,3158173524,I saw my nieces Roblox avatar and it’s fashioned after me. I am honored,2022-06-12 19:52:38+00:00,,0,0,1,0,en,1536074016028499975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5483, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536073986395848705,1425309586177863681,@yyy_toast there is no way u play roblox on this,2022-06-12 19:52:31+00:00,,0,1,1,0,en,1535995646511022082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yyy_toast', 'id': '1082313276845944832'}]}",,False,,everyone,Twitter for iPhone
1536073975801040899,1481534004033728512,acabamos de jugar roblox scp https://t.co/dMZsEiFjlB,2022-06-12 19:52:29+00:00,,1,0,0,0,es,1536073975801040899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/dMZsEiFjlB', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter for Android
1536073971661144064,1323303004142030850,@TENFLEA Abraham Lincoln is my dad and he’ll ban you from ROBLOX /srs,2022-06-12 19:52:28+00:00,,0,0,2,0,en,1535998689181048835,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TENFLEA', 'id': '1169220657437036545'}], 'annotations': [{'start': 9, 'end': 23, 'probability': 0.9953, 'type': 'Person', 'normalized_text': 'Abraham Lincoln'}]}",,False,,everyone,Twitter Web App
1536073953990656009,1256675861392130049,@DziredRBLX roblox has become a soulless company,2022-06-12 19:52:24+00:00,,0,0,1,0,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1536073942481240064,1516554837957120001,can someone build me a bloxburg house i have money and i will pay you to build it #bloxburgbuilds #bloxburg #bloxburghouse #roblox,2022-06-12 19:52:21+00:00,,1,0,1,0,en,1536073942481240064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 97, 'tag': 'bloxburgbuilds'}, {'start': 98, 'end': 107, 'tag': 'bloxburg'}, {'start': 108, 'end': 122, 'tag': 'bloxburghouse'}, {'start': 123, 'end': 130, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536073937595125760,1281848099791605761,@icarusxdtqk @dnfrenia @lvsdream @elquackz okei unite y kuando entres dale a join a friend y a mi user https://t.co/2dH2sgyoZQ,2022-06-12 19:52:20+00:00,,0,0,0,1,es,1536073001652953091,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'icarusxdtqk', 'id': '1383992851386683392'}, {'start': 13, 'end': 22, 'username': 'dnfrenia', 'id': '1516053426416795655'}, {'start': 23, 'end': 32, 'username': 'lvsdream', 'id': '1491268627256934401'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/2dH2sgyoZQ', 'expanded_url': 'https://www.roblox.com/users/256022909/profile', 'display_url': 'roblox.com/users/25602290…'}]}",,False,,everyone,Twitter Web App
1536073934021574658,885156150886494208,roblox stories getting outta hand https://t.co/Ffus5MbrN4,2022-06-12 19:52:19+00:00,,0,0,3,0,en,1536073934021574658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Ffus5MbrN4', 'expanded_url': 'https://twitter.com/birdqueef/status/1536073934021574658/photo/1', 'display_url': 'pic.twitter.com/Ffus5MbrN4', 'media_key': '3_1536073929818882059'}]}",{'media_keys': ['3_1536073929818882059']},False,,everyone,Twitter for iPhone
1536073889419231234,2412810997,everytime i keep refreshing my roblox page it hurts uoriegueg egnusofinusfoisdufsdofsdfbsfsfsdufoisfbusou,2022-06-12 19:52:08+00:00,,0,0,0,0,fi,1536073889419231234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,bocks_ebooks
1536073852404477953,1386446489824595971,Get yeeted by ducks #funny #bloxburg #roblox #duck #bloxburgbuilds https://t.co/Am3oJgxivI,2022-06-12 19:51:59+00:00,,1,0,8,0,en,1536073852404477953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'funny'}, {'start': 27, 'end': 36, 'tag': 'bloxburg'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 50, 'tag': 'duck'}, {'start': 51, 'end': 66, 'tag': 'bloxburgbuilds'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Am3oJgxivI', 'expanded_url': 'https://twitter.com/Fishyboi_e/status/1536073852404477953/video/1', 'display_url': 'pic.twitter.com/Am3oJgxivI', 'media_key': '7_1536073810310402048'}]}",{'media_keys': ['7_1536073810310402048']},False,,everyone,Twitter for iPhone
