tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520427368254423041,1162494706066046977,"@OliverRojo95 Thank you for alerting us of this. I’ve passed your tweet onto the team and they said they will be addressing that as soon as possible.

Sorry for the inconvenience.",2022-04-30 15:38:27+00:00,,0,2,112,2,en,1520415991741702148,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'OliverRojo95', 'id': '1312076536590348290'}]}",,False,,everyone,Twitter Web App
1520688817350578176,1498022562797953029,Sometimes I wonder how my gaming friends are doing,2022-05-01 08:57:21+00:00,,0,1,3,0,en,1520688817350578176,[],,,False,,everyone,Twitter Web App
1520689789590249472,1519382010250334209,"@Laugh4APurpose No, because no one sends me money. Need money for 'scientific research' even a dollar helps 🙏😇 $AssEatinSmasher",2022-05-01 09:01:13+00:00,,0,1,0,0,en,1520559309779869701,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Laugh4APurpose', 'id': '3312880891'}]}",,False,,everyone,Twitter for Android
1516700063539425287,1476432264389033985,"• 100,000 #royalehighdiamonds giveaway! •
~must do the following rules below to enter!
{♡} Follow me 
{♡} Like &amp; retweet this tweet
{♡} Comment “done” when done (optional)

{♡} Ends in a few days!! 

{♡} Extras, Higher chances, &amp; proof in thread! https://t.co/f6PwihIDa0",2022-04-20 08:47:28+00:00,,61,45,57,12,en,1516700063539425287,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/f6PwihIDa0', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1516700063539425287/photo/1', 'display_url': 'pic.twitter.com/f6PwihIDa0', 'media_key': '3_1516700060725043203'}], 'hashtags': [{'start': 10, 'end': 29, 'tag': 'royalehighdiamonds'}]}",{'media_keys': ['3_1516700060725043203']},False,,mentionedUsers,Twitter Web App
1520551983442243585,1361447789411135497,"Roblox, I am once again begging.... give us UGC faces https://t.co/Y5xGs3winu",2022-04-30 23:53:37+00:00,,127,95,2312,23,en,1520551983442243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Y5xGs3winu', 'expanded_url': 'https://twitter.com/Mugalo_/status/1520551983442243585/photo/1', 'display_url': 'pic.twitter.com/Y5xGs3winu', 'media_key': '3_1520551009881411585'}]}",{'media_keys': ['3_1520551009881411585']},False,,following,Twitter Web App
1519655458952585216,1372518078374846465,"100K RHD Giveaway ♡
🥇 winner 

● Requirements
~Follow me
~Retweet with tags
~Tag a friend
~Comment done 

Extra: follow @SpookyEzza",2022-04-28 12:31:09+00:00,,31,35,42,27,en,1519655458952585216,[],"{'mentions': [{'start': 120, 'end': 131, 'username': 'SpookyEzza', 'id': '935969181241106435'}]}",,False,,mentionedUsers,Twitter for Android
1520516782704013314,1310688804441817088,Hazem on his way to feed and cause more drama with me by encouraging MyUsernamesThis' ''ratios'' to bait more likes. Now watch him quote tweet me to get me attacked by his fans again. POS. https://t.co/yVk9LjilFp,2022-04-30 21:33:45+00:00,,2,26,33,5,en,1520516782704013314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6911, 'type': 'Person', 'normalized_text': 'Hazem'}, {'start': 69, 'end': 83, 'probability': 0.7411, 'type': 'Person', 'normalized_text': 'MyUsernamesThis'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/yVk9LjilFp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520516782704013314/photo/1', 'display_url': 'pic.twitter.com/yVk9LjilFp', 'media_key': '3_1520516548640792576'}]}",{'media_keys': ['3_1520516548640792576']},False,,everyone,Twitter Web App
1520689580084711424,1471545126115762176,@Si1ver_Roblox How do you Greg,2022-05-01 09:00:23+00:00,,0,1,0,0,en,1462101660935856131,[],"{'annotations': [{'start': 26, 'end': 29, 'probability': 0.9593, 'type': 'Person', 'normalized_text': 'Greg'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Si1ver_Roblox', 'id': '3161884240'}]}",,False,,everyone,Twitter for iPhone
1462101660935856131,3161884240,"Beyond blessed with such great Luck. Thank you for such a great opportunity to win the- ""Crowned Rod"". I love fishing sim.🥰 #RBXCloud https://t.co/KBRufASojw",2021-11-20 16:52:55+00:00,,1,2,8,0,en,1462101660935856131,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847901400080072705', 'name': 'Fishing'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/KBRufASojw', 'expanded_url': 'https://twitter.com/Si1ver_Roblox/status/1462101660935856131/photo/1', 'display_url': 'pic.twitter.com/KBRufASojw', 'media_key': '3_1462100795361570827'}], 'hashtags': [{'start': 124, 'end': 133, 'tag': 'RBXCloud'}]}",{'media_keys': ['3_1462100795361570827']},False,,everyone,Twitter Web App
1520238260177747968,979434414248689665,@Roblox_RTC the game have no future so don’t waste your time on it and everything simple update took them 2 and half year to complete real BS 🤣🤣🤣🤣,2022-04-30 03:07:00+00:00,,0,7,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
