tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539630460363579393,1539629940374741004,"Earn Free Robux by completing paid surveys, free offers, or sharing us with your friends. Earn enough Robux to spend on Roblox.  https://t.co/KdeWvM5gKQ https://t.co/A8qxGp0wQY",2022-06-22 15:24:41+00:00,,0,0,0,0,en,1539630460363579393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 125, 'probability': 0.4037, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/KdeWvM5gKQ', 'expanded_url': 'http://rbxpanda.com/r/FireGamer_zura1', 'display_url': 'rbxpanda.com/r/FireGamer_zu…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/A8qxGp0wQY', 'expanded_url': 'https://twitter.com/ZurAAce1/status/1539630460363579393/photo/1', 'display_url': 'pic.twitter.com/A8qxGp0wQY', 'media_key': '3_1539630393363730439'}]}",{'media_keys': ['3_1539630393363730439']},False,,everyone,Twitter Web App
1539630448397385728,1163842037944160256,me and the bestie playing roblox horror (we are cowards) https://t.co/IfXofvqfvf,2022-06-22 15:24:38+00:00,,0,1,4,0,en,1539630448397385728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/IfXofvqfvf', 'expanded_url': 'https://twitter.com/karehikaceo/status/1539630448397385728/video/1', 'display_url': 'pic.twitter.com/IfXofvqfvf', 'media_key': '7_1539630002433818624'}]}",{'media_keys': ['7_1539630002433818624']},False,,everyone,Twitter Web App
1539630441191317504,847599279598297089,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-22 15:24:36+00:00,,0,0,0,0,en,1539630441191317504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter Web App
1539630411877425156,1332751515581378566,"@PRC_Roblox WOW WOW WOW WOW WOW
I am going crazy help",2022-06-22 15:24:29+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539630374229262336,1324929811857498113,my little sister is playing roblox and theyve got like lgbt trail options but they are all just pretty colours to her so she keeps switching between the lesbian and bi trails like sweetie please stop youre going to piss people off 😭😭,2022-06-22 15:24:20+00:00,,0,0,0,0,en,1539630374229262336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539630359226245120,1122498383829250048,"Name Changed
 sombrero  costeño  👒
From: sombrero costeño  👒
To: sombrero  costeño  👒
by orjhof
https://t.co/3JKXs851cO
#UGCNotifier",2022-06-22 15:24:17+00:00,,0,0,0,0,es,1539630359226245120,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/3JKXs851cO', 'expanded_url': 'https://roblox.com/catalog/9422807602/?rbxp=66822893', 'display_url': 'roblox.com/catalog/942280…'}], 'hashtags': [{'start': 120, 'end': 132, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1539630349344448512,1515765770722103300,"@Roblox @SharkBloxYT 
My Account got deleted because of my name, I am Ukrainian, and this account was not made for the war in Ukraine. This account was also made in 2021 before there was an invasion in Ukraine. Roblox if you can do anything about this please let me know. https://t.co/OUQgk5PyQh",2022-06-22 15:24:14+00:00,,0,0,0,0,en,1539630349344448512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 126, 'end': 132, 'probability': 0.9968, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 202, 'end': 208, 'probability': 0.9987, 'type': 'Place', 'normalized_text': 'Ukraine'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/OUQgk5PyQh', 'expanded_url': 'https://twitter.com/soon_zeo/status/1539630349344448512/photo/1', 'display_url': 'pic.twitter.com/OUQgk5PyQh', 'media_key': '3_1539626560139022338'}]}",{'media_keys': ['3_1539626560139022338']},False,,everyone,Twitter Web App
1539630255782383616,1427143493734985732,@SolanaUnivers @sovanadao @LivingDeadTeds @solana The roblox wow? They got more users then. Can’t wait to see them raise more here,2022-06-22 15:23:52+00:00,,0,0,0,0,en,1539613269232459776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SolanaUnivers', 'id': '1526098940482838531'}, {'start': 15, 'end': 25, 'username': 'sovanadao', 'id': '1434441386103754767'}, {'start': 26, 'end': 41, 'username': 'LivingDeadTeds', 'id': '1450924791872040961'}, {'start': 42, 'end': 49, 'username': 'solana', 'id': '951329744804392960'}]}",,False,,everyone,Twitter for iPhone
1539630148705828869,1463434581055471617,@TheRoppe I swear I hate this specific roblox game I was just on and someone drew a m4p flag and when we tried multiple times to kick him he called us homophobic and then everyone was fighting and I got so frustrated I left and now I'm crying from the frustration,2022-06-22 15:23:27+00:00,,0,1,1,0,en,1538342091432120320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheRoppe', 'id': '1497794828398211072'}]}",,False,,everyone,Twitter for Android
1539630141596246017,1973887309,"@pinoyanghang At kung pwede lang tigilan na ang pagtuturo ng baking, food processing at yung manicure &amp; pedicure. Ituro ang entrepreneurship, basic accounting at financial management. Isama na rin ang basic coding para sa mga bata. Sa mga games lang ng mga bata may coding na like ROBLOX.",2022-06-22 15:23:25+00:00,,0,0,0,0,tl,1539459504210735104,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047535852396507136', 'name': 'Accounting', 'description': 'Accounting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pinoyanghang', 'id': '213219890'}]}",,False,,everyone,Twitter Web App
