tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520858469858959363,1310688804441817088,ROBLOX kids coming to harass someone and send death threats to someone over an opinion on twitter about their favorite YouTuber. https://t.co/A5GXUc41gl,2022-05-01 20:11:30+00:00,,13,45,103,2,en,1520858469858959363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.7449, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 119, 'end': 126, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/A5GXUc41gl', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520858469858959363/video/1', 'display_url': 'pic.twitter.com/A5GXUc41gl', 'media_key': '7_1520858035475861504'}]}",{'media_keys': ['7_1520858035475861504']},False,,everyone,Twitter Web App
1520873980613345280,1241797013311827969,@Ryzen_Studios @ExplainThisBot,2022-05-01 21:13:08+00:00,,0,1,0,0,qam,1520594815842492420,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ryzen_Studios', 'id': '830958287264894976'}, {'start': 15, 'end': 30, 'username': 'ExplainThisBot', 'id': '1513812334145286149'}]}",,False,,everyone,Twitter Web App
1520873921968545793,1519873881246515200,@SKARLETWlTCH @JaydenDarkholme @xxw3r3w0lf Dbd? Or fort? https://t.co/MFHCfe8C9w,2022-05-01 21:12:54+00:00,,0,2,0,0,in,1520870964929699846,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/MFHCfe8C9w', 'expanded_url': 'https://twitter.com/Antoniho5/status/1520873921968545793/photo/1', 'display_url': 'pic.twitter.com/MFHCfe8C9w', 'media_key': '16_1520873916591398913'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SKARLETWlTCH', 'id': '1479342711002087427'}, {'start': 14, 'end': 30, 'username': 'JaydenDarkholme', 'id': '1014089634794655744'}]}",{'media_keys': ['16_1520873916591398913']},False,,everyone,Twitter for iPhone
1520873812870504448,1132112731040026624,"Heads up to ppl! TimeCloaked aka my manipulator has started a new myth!!!!! Stay safe and avoid it as he is extremely manipulative!!!!! Links below

Accounts:
 https://t.co/suWq6sMKhC
https://t.co/jWp0lLDTdp",2022-05-01 21:12:28+00:00,,1,2,3,0,en,1520873812870504448,[],"{'annotations': [{'start': 17, 'end': 27, 'probability': 0.433, 'type': 'Person', 'normalized_text': 'TimeCloaked'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/suWq6sMKhC', 'expanded_url': 'https://www.roblox.com/users/2978166229/profile', 'display_url': 'roblox.com/users/29781662…'}, {'start': 184, 'end': 207, 'url': 'https://t.co/jWp0lLDTdp', 'expanded_url': 'https://www.roblox.com/users/3496837811/profile', 'display_url': 'roblox.com/users/34968378…'}]}",,False,,everyone,Twitter Web App
1519021407383998467,3025674465,Experiencing this in theaters is probably the greatest moment of my life besides being born https://t.co/CrfXxrAZ0K,2022-04-26 18:31:40+00:00,,37,78,1232,3,en,1519021407383998467,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/CrfXxrAZ0K', 'expanded_url': 'https://twitter.com/MarvelMultive/status/1518989798081544192', 'display_url': 'twitter.com/MarvelMultive/…'}]}",,False,,everyone,Twitter Web App
1520870514838888450,1486060160355381248,"↱ 🤍 ↰  SPLIT OR STEAL ↱ 🤍↰

enter by: like + rt + comment! 

↷⭐️↶ ROBUX + RHD PRIZE ↷⭐️↶

DMING TWO LUCKY PEOPLE IN 10 MINUTES!

must be following me, have to comment to enter 🤍",2022-05-01 20:59:21+00:00,,15,15,16,5,en,1520870514838888450,[],,,False,,mentionedUsers,Twitter for iPhone
1520828368551350275,1310688804441817088,"it's so easy to claim the other side isn't getting harassed, when you have never once experienced it before. I criticise obviously clickbait videos, as i have every right to. Then the hoards of children come to me. Point proven. You CANNOT have an opinion on twitter! https://t.co/wHQKxLHaxi",2022-05-01 18:11:53+00:00,,5,134,58,36,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 259, 'end': 265, 'probability': 0.7714, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wHQKxLHaxi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520828368551350275/photo/1', 'display_url': 'pic.twitter.com/wHQKxLHaxi', 'media_key': '3_1520828064011329536'}]}",{'media_keys': ['3_1520828064011329536']},False,,everyone,Twitter Web App
1518935940168888324,1465054548721119243,"@KreekCraft @Roblox Kreek if u owned roblox what would u do if I was roblox owner I would give a massive discount on robux 11,000 for half the price bc people can't afford 100 dollars all robux half price bro so people can afford them if I owned roblox I would make robux half price this my opinion",2022-04-26 12:52:03+00:00,,0,4,1,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
1520862774687145985,2285885347,"@GuestCapone Before i forgot to add, i was just in the sonic game recently and this was the outcome. Might want to recheck that fact. It's almost the exact same for the avatar editior, but not in this game. Vs the catalog avatar editior. There is also a paw break. @GuestCapone https://t.co/l6IRZK0WeD",2022-05-01 20:28:36+00:00,,0,1,1,0,en,1520318118907809792,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/l6IRZK0WeD', 'expanded_url': 'https://twitter.com/Genuisfighter12/status/1520862774687145985/photo/1', 'display_url': 'pic.twitter.com/l6IRZK0WeD', 'media_key': '3_1520862349669900291'}, {'start': 278, 'end': 301, 'url': 'https://t.co/l6IRZK0WeD', 'expanded_url': 'https://twitter.com/Genuisfighter12/status/1520862774687145985/photo/1', 'display_url': 'pic.twitter.com/l6IRZK0WeD', 'media_key': '3_1520862757905747968'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GuestCapone', 'id': '1242809292'}, {'start': 265, 'end': 277, 'username': 'GuestCapone', 'id': '1242809292'}]}","{'media_keys': ['3_1520862349669900291', '3_1520862757905747968']}",False,,everyone,Twitter Web App
1520712458725330944,1499215307084546050,"100 #robux giveaway!

• Follow me + @discfinaie and @disktwts w 
  notif on
• Like and Rt my pinned (must show proof)
• Comment ""done""
• Rt w tags

Hc in thread...",2022-05-01 10:31:18+00:00,,46,36,55,25,en,1520712458725330944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 52, 'end': 61, 'username': 'disktwts', 'id': '1348220775291969536'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1514436460984016897,1450048436728782857,This can't be 😳😳 https://t.co/QkxYUDHOV0,2022-04-14 02:52:43+00:00,,0,2,2,0,en,1514436460984016897,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/QkxYUDHOV0', 'expanded_url': 'https://twitter.com/CallosCliona/status/1514436460984016897/photo/1', 'display_url': 'pic.twitter.com/QkxYUDHOV0', 'media_key': '3_1514436378544963586'}]}",{'media_keys': ['3_1514436378544963586']},False,,everyone,Twitter Web App
