tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540521354440867841,1449731716407459852,"DAA_638
Omar2022
Roblox password",2022-06-25 02:24:47+00:00,,0,0,1,0,nl,1540521354440867841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540521335285321728,833257005338984448,@nadienadianadie what would be funny is if you actually recorded and uploaded a video to youtube of you committing the crime in roblox but actually did it in real life too,2022-06-25 02:24:42+00:00,,0,0,1,0,en,1540515563063083008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nadienadianadie', 'id': '1194084375157182465'}], 'annotations': [{'start': 89, 'end': 95, 'probability': 0.623, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540521332219097089,904235570771132416,@Roblox_RTC Ok I don't know what is going on but can I at least know what this has to do with roblox,2022-06-25 02:24:41+00:00,,0,0,1,0,en,1540512252234797056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter Web App
1540521310027034624,1387511181250732033,@Roblox_RTC no wonder you have a f@g flag,2022-06-25 02:24:36+00:00,,0,0,5,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter Web App
1540521292872687618,252948287,"7 year old: “You need $1 million dollars to rebirth”

Roblox game or has he joined a cult?",2022-06-25 02:24:32+00:00,,0,1,6,0,en,1540521292872687618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540521271477387269,1309889487233863682,@Halo_playz_ @Roblox_RTC It’s not an event it’s a game rewrite that’s why,2022-06-25 02:24:27+00:00,,0,1,1,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540521266251177984,1271245199713452032,@haz3mn_ @Ice_pug7712 @Roblox_RTC and you don't even have a pfp,2022-06-25 02:24:26+00:00,,0,0,1,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'haz3mn_', 'id': '1511711796398338048'}, {'start': 9, 'end': 21, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter Web App
1540521244373749761,1524589177903493120,Roblox Youtubers making political tweets is so cringe lol https://t.co/HSc9mBKsgy,2022-06-25 02:24:20+00:00,,0,1,7,0,en,1540521244373749761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/HSc9mBKsgy', 'expanded_url': 'https://twitter.com/ZephPlayz/status/1540360660516831232', 'display_url': 'twitter.com/ZephPlayz/stat…'}]}",,False,,everyone,Twitter Web App
1540521199825956864,1350752689680859136,"Bruh why is Flaaroni calling me a femboy on Roblox, stop LMAO",2022-06-25 02:24:10+00:00,,0,0,0,0,en,1540521199825956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.8037, 'type': 'Person', 'normalized_text': 'Flaaroni'}, {'start': 44, 'end': 49, 'probability': 0.3829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540521183778467840,1346899633604329477,"exxi have big dork, suck my dick. that stupid fucking trenchcoat prick stole my roblox account!",2022-06-25 02:24:06+00:00,,0,0,0,0,en,1540521183778467840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540521181933191169,1257501402299084807,@toadkillah do u wanna play roblox also do u have google meets we can call on it if u like ( im not turning my cam on tho ) https://t.co/RiCJcK9Pls,2022-06-25 02:24:05+00:00,,0,1,1,0,en,1540494169696772097,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/RiCJcK9Pls', 'expanded_url': 'https://twitter.com/PRETTYPRIVALEGE/status/1540521181933191169/photo/1', 'display_url': 'pic.twitter.com/RiCJcK9Pls', 'media_key': '3_1540521075272040454'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'toadkillah', 'id': '1536140366033956866'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.561, 'type': 'Product', 'normalized_text': 'google'}]}",{'media_keys': ['3_1540521075272040454']},False,,everyone,Twitter Web App
1540521139344121857,1387136481416912898,@WargaR_VK @SomeStupidCat_ I don’t play Roblox anymore,2022-06-25 02:23:55+00:00,,0,0,2,0,en,1540520274482921473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WargaR_VK', 'id': '1522551096127934466'}, {'start': 11, 'end': 26, 'username': 'SomeStupidCat_', 'id': '1302143493918330880'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3514, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540521101830365189,1477641247661637633,"Item: Riptide
Deal: 37%
Price: 1795

Rap: 2863
Value: 2863

https://t.co/OlNqpEpxMY

#roblox #robloxtrading",2022-06-25 02:23:46+00:00,,0,0,0,0,en,1540521101830365189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/OlNqpEpxMY', 'expanded_url': 'https://www.roblox.com/catalog/124472052/Riptide', 'display_url': 'roblox.com/catalog/124472…'}], 'annotations': [{'start': 6, 'end': 17, 'probability': 0.5182, 'type': 'Product', 'normalized_text': 'Riptide Deal'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
