tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526078098718203905,1247456247940403201,"I’m thinking after the test period of me starting streaming!! 
What kind of streaming u guys think is better??",2022-05-16 05:52:26+00:00,,0,0,0,1,en,1526078098718203905,[],,{'poll_ids': ['1526078097908371456']},False,,everyone,Twitter for iPhone
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}], 'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1525088786849447936,1472480701719187458,Who is the cringiest Roblox Youtuber and why?,2022-05-13 12:21:16+00:00,,1,46,73,0,en,1525088786849447936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 35, 'probability': 0.3829, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",,False,,everyone,Twitter Web App
1526441509813374976,879821258225057794,"@SpiderWasHere_ how much robux though? cause depends on the amount, you could dev ex enough robux to solve the problem and still have robux leftover.",2022-05-17 05:56:30+00:00,,0,2,9,0,en,1526390074476470272,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1518049536333127681,1481471527384412161,@Parlo_ROBLOX Never thought roblox moderation is cool https://t.co/a48FpJArrH,2022-04-24 02:09:48+00:00,,0,1,1,0,en,1517928093444448256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/a48FpJArrH', 'expanded_url': 'https://twitter.com/SubToRioGeminkX/status/1518049536333127681/video/1', 'display_url': 'pic.twitter.com/a48FpJArrH', 'media_key': '7_1518049325577687043'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1518049325577687043']},False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526008627328593920,1438683158585638913,"🍀ADOPT ME GIVEAWAY🍀
1 Winner will get a Drake 🤞
Rules 😎 -
Follow me🥇
Retweet with tags 🥈
Like this post 🏅

Flop = Delete 😭
Ends on 20 May
( Not my pic) https://t.co/DXUx2dbYCJ",2022-05-16 01:16:23+00:00,,57,60,73,44,en,1526008627328593920,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/DXUx2dbYCJ', 'expanded_url': 'https://twitter.com/chunlili7/status/1526008627328593920/photo/1', 'display_url': 'pic.twitter.com/DXUx2dbYCJ', 'media_key': '3_1526008448080842757'}]}",{'media_keys': ['3_1526008448080842757']},False,,everyone,Twitter Web App
1526349028438458368,1411215931590811648,"@BowTiedArcticFo @DziredRblx “og” roblox players dont like change, they want everything to stay the same and they treat being og as a personality trait thats the main reason why i hate them",2022-05-16 23:49:01+00:00,,0,4,14,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BowTiedArcticFo', 'id': '1429949872678002693'}, {'start': 17, 'end': 28, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1526280224580816897,1459254102140010507,@gogysecretalt WHO WANTS THE FREE TOILET https://t.co/Lh7XJYeWrR,2022-05-16 19:15:37+00:00,,2,10,171,0,en,1526277303432491008,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Lh7XJYeWrR', 'expanded_url': 'https://twitter.com/Kaitlan_Roblox/status/1526280224580816897/photo/1', 'display_url': 'pic.twitter.com/Lh7XJYeWrR', 'media_key': '3_1526280171619332098'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'gogysecretalt', 'id': '1525963718735310848'}]}",{'media_keys': ['3_1526280171619332098']},False,,everyone,Twitter Web App
1526408999670755328,1494615716624240640,@HadeelplayzROB1 @KareemMuthra @jojofan41 @Roblox_RTC E,2022-05-17 03:47:19+00:00,,0,1,1,0,und,1526273550209978369,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'KareemMuthra', 'id': '1497988308437245954'}, {'start': 31, 'end': 41, 'username': 'jojofan41', 'id': '1022304014321508352'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
