tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518995691275698177,1434987371955621890,@remdove Yes I do roblox icon! Feel free to dm me,2022-04-26 16:49:29+00:00,,0,0,0,0,en,1518972221296885761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'remdove', 'id': '1177976447379607561'}]}",,False,,everyone,Twitter Web App
1518995559335538691,1352746886332080129,@mikegarciiagg Saken roblox,2022-04-26 16:48:57+00:00,,0,0,0,0,en,1518983731008135168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mikegarciiagg', 'id': '1094741206117036032'}]}",,False,,everyone,Twitter for iPhone
1518995551039205376,885303921916297217,"https://t.co/Bu5qPEXZEt
😱NUEVA CASA CON HELICÓPTERO GRATIS EN ROBLOX😱 https://t.co/3arl6Z6hnl",2022-04-26 16:48:55+00:00,,0,0,1,0,es,1518995551039205376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Bu5qPEXZEt', 'expanded_url': 'https://youtu.be/qm9TCHPx6GY', 'display_url': 'youtu.be/qm9TCHPx6GY'}, {'start': 70, 'end': 93, 'url': 'https://t.co/3arl6Z6hnl', 'expanded_url': 'https://twitter.com/xlawlieetx/status/1518995551039205376/photo/1', 'display_url': 'pic.twitter.com/3arl6Z6hnl', 'media_key': '3_1518995548598059008'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4465, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1518995548598059008']},False,,everyone,Twitter for Android
1518995536103165952,1376353290338725888,GEK coming soon #Roblox #RobloxDev #RobloxDevs https://t.co/QRVTbEdZTP,2022-04-26 16:48:52+00:00,,3,0,8,0,en,1518995536103165952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/QRVTbEdZTP', 'expanded_url': 'https://twitter.com/Flooffenfloof/status/1518995536103165952/photo/1', 'display_url': 'pic.twitter.com/QRVTbEdZTP', 'media_key': '3_1518995430192738306'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 46, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1518995430192738306']},False,,everyone,Twitter Web App
1518995493073862658,4552017556,@dodgeroblox Sorry I gave away the roblox code already for this month,2022-04-26 16:48:41+00:00,,0,0,1,0,en,1518552380018765824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dodgeroblox', 'id': '1446491652802056198'}]}",,False,,everyone,Twitter for Android
1518995437839130626,1454386687530897410,"Playing Roblox With Subscribers
https://t.co/YALpaZsLRL",2022-04-26 16:48:28+00:00,,0,0,1,0,en,1518995437839130626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/YALpaZsLRL', 'expanded_url': 'https://streamlabs.com/ryansweeney3/home', 'display_url': 'streamlabs.com/ryansweeney3/h…'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Streamlabs Twitter
1518995395275550720,709967728938000384,"Robloxギフトカード - 10000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/KCi6KuUS73",2022-04-26 16:48:18+00:00,,0,0,0,0,ja,1518995395275550720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/KCi6KuUS73', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQBLDYN/?tag=aniydotcom-22', 'display_url': 'amazon.co.jp/dp/B09NQBLDYN/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524248503660290049/sesA0iJM?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1524248503660290049/sesA0iJM?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robloxギフトカード - 10000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'description': 'Robloxギフトカード - 10000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'unwound_url': 'https://www.amazon.co.jp/dp/B09NQBLDYN/?tag=aniydotcom-22'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1518995386437971969,1441792873213546498,@coveaspen Laughs in over 200 friend requests on Roblox,2022-04-26 16:48:16+00:00,,0,1,2,0,en,1518937945318830081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4956, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'coveaspen', 'id': '1213934679071457280'}]}",,False,,everyone,Twitter for iPhone
1518995385817374720,1472538638617493505,@Roblox No more lego?,2022-04-26 16:48:16+00:00,,0,0,0,0,es,1518643330833272833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518995364413587457,1508903108377812993,@sickharu Is my username in roblox,2022-04-26 16:48:11+00:00,,0,0,0,0,en,1518970340579463169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
