tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521629320229404672,1451996517707960321,"roblox seems to be down, time to do my hoemwork i guess😕",2022-05-03 23:14:35+00:00,,0,1,1,0,en,1521629320229404672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521627320267776001,1417587809502826500,"PROBLEMAS NO ROBLOX: Resumidamente, o Roblox caiu. Vários problemas por toda a plataforma estão acontecendo https://t.co/dmYnMMYwaU",2022-05-03 23:06:38+00:00,,7,17,49,1,pt,1521627320267776001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/dmYnMMYwaU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521627320267776001/photo/1', 'display_url': 'pic.twitter.com/dmYnMMYwaU', 'media_key': '3_1521627269357359105'}]}",{'media_keys': ['3_1521627269357359105']},False,,everyone,Twitter Web App
1521628263256403970,1473656424983052296,@TOFAH666's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2022-05-03 23:10:23+00:00,,0,1,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 103, 'url': 'https://support.twitter.com/articles/20169199', 'expanded_url': 'https://support.twitter.com/articles/20169199', 'display_url': 'Learn more'}]}",,False,,everyone,Twitter for iPhone
1521628205278453761,1437856003350044674,@Roblox roblox what is this I'm on mobile and I tried getting on roblox while I can't play no games it isn't coming I checked my net my net's perfect please fix this https://t.co/IiMgaiAztv,2022-05-03 23:10:09+00:00,,1,18,28,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/IiMgaiAztv', 'expanded_url': 'https://twitter.com/Hussainayaan20/status/1521628205278453761/photo/1', 'display_url': 'pic.twitter.com/IiMgaiAztv', 'media_key': '3_1521628200387985411'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521628200387985411']},False,,everyone,Twitter for Android
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521628858092384256,774810485606666240,@_Teddyz @Roblox_RTC https://t.co/YjxgyTFf9R,2022-05-03 23:12:44+00:00,,0,1,1,0,qme,1521627037181612032,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YjxgyTFf9R', 'expanded_url': 'https://twitter.com/DaenenTDD/status/1521628858092384256/photo/1', 'display_url': 'pic.twitter.com/YjxgyTFf9R', 'media_key': '3_1521628851343806464'}], 'mentions': [{'start': 0, 'end': 8, 'username': '_Teddyz', 'id': '1298331145516523520'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521628851343806464']},False,,everyone,Twitter Web App
1521626605797449729,1426214744193650704,https://t.co/GXemwnCKWt,2022-05-03 23:03:47+00:00,,5,2,16,0,zxx,1521626605797449729,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GXemwnCKWt', 'expanded_url': 'https://twitter.com/Jamie_Is_Music/status/1521626605797449729/photo/1', 'display_url': 'pic.twitter.com/GXemwnCKWt', 'media_key': '3_1521626600105730049'}]}",{'media_keys': ['3_1521626600105730049']},False,,everyone,Twitter Web App
1521628587140468739,3025674465,it's back up 🤬😤,2022-05-03 23:11:40+00:00,,45,269,1559,6,en,1521627724829310976,[],,,False,,everyone,Twitter Web App
1521625940085952512,857028151,@ringsbang Cómo hago eso? 😭,2022-05-03 23:01:09+00:00,,0,1,0,0,es,1521624450906558464,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ringsbang', 'id': '1332402949956505602'}]}",,False,,everyone,Twitter for Android
