tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534273349257502722,1528747559266787329,@KreekCraft naaahhhhh kreek roblox is not adding this bro nah i want new moderation not this,2022-06-07 20:37:26+00:00,,1,0,1,0,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1534273312494329857,399985113,Barbie anno 2022 goes … #Forever21 x #Barbie collection launches #metaverse experience on #Roblox | https://t.co/ukclhoZURh,2022-06-07 20:37:17+00:00,,1,0,1,0,en,1534273312494329857,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/ukclhoZURh', 'expanded_url': 'https://retailtechinnovationhub.com/home/2022/6/7/forever-21-x-barbie-collection-launches-metaverse-experience-on-roblox', 'display_url': 'retailtechinnovationhub.com/home/2022/6/7/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539008961457823745/tXRwFBD7?format=png&name=orig', 'width': 800, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1539008961457823745/tXRwFBD7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Forever 21 x Barbie collection launches metaverse experience on Roblox — Retail Technology Innovation Hub', 'description': 'Fashion retailer, Forever 21, has announced\xa0a collaboration with\xa0Mattel’s Barbie brand.\xa0', 'unwound_url': 'https://retailtechinnovationhub.com/home/2022/6/7/forever-21-x-barbie-collection-launches-metaverse-experience-on-roblox'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'Forever21'}, {'start': 37, 'end': 44, 'tag': 'Barbie'}, {'start': 65, 'end': 75, 'tag': 'metaverse'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1534273283037843456,1446875070329245699,@Roblox_Uptime @BigLeagueJams @Roblox Idk… cause the map looks rlly cool ngl,2022-06-07 20:37:10+00:00,,0,0,0,0,en,1534135231321714688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 29, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534273281536270336,1358841242969333766,@PrinceeHharry estoy jugando a roblox,2022-06-07 20:37:10+00:00,,0,1,0,0,es,1534272673802485760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PrinceeHharry', 'id': '1468429829133713408'}]}",,False,,everyone,Twitter for iPhone
1534273277585137667,1376660535480086538,"@LeakGamingM @badimo @Roblox I want Beam Hybrid, any offers?",2022-06-07 20:37:09+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeakGamingM', 'id': '1262456083295199233'}, {'start': 13, 'end': 20, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 46, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Beam Hybrid'}]}",,False,,everyone,Twitter for Android
1534273223302389760,10955762,"NoBoDY cAres abOut the MetaVerSe"" folks have to explain:

1. Minecraft
2. Roblox
3. Fortnite

Great points by @slhamlet 
https://t.co/Inkds8zvOs",2022-06-07 20:36:56+00:00,,2,2,9,0,en,1534273223302389760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 110, 'end': 119, 'username': 'slhamlet', 'id': '862741'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Inkds8zvOs', 'expanded_url': 'https://nwn.blogs.com/nwn/2022/06/epic-vrchat-rec-room-meta-marc-petit-1.html', 'display_url': 'nwn.blogs.com/nwn/2022/06/ep…', 'status': 200, 'title': 'Only People Not Already Using Metaverse Platforms Have ""Lost Interest"" -- And Most People In Them Don\'t Care About the Metaverse Per Se', 'description': ""I missed this Yahoo! News article from last week but I can't let this claim pass: “People have kind of lost interest in the metaverse, because characters look like cartoons with no legs,” Marc Petit, Epic Games’ VP and general..."", 'unwound_url': 'https://nwn.blogs.com/nwn/2022/06/epic-vrchat-rec-room-meta-marc-petit-1.html'}]}",,False,,everyone,Twitter Web App
1534273176934531072,1319939059964432384,"baby, i got king and gamer in my roblox username for a reason!",2022-06-07 20:36:45+00:00,,1,0,2,0,en,1534273176934531072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534273168105431040,1366193692365758464,Chevy is a cool kid. He and my daughter are in separate rooms playing Roblox. 😂😂😂👍,2022-06-07 20:36:43+00:00,,0,1,7,0,en,1534273168105431040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4119, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534273123037609988,1467860459336445954,"Necesito retos ya sea de roblox 😩👊 o Minecraft ( solo tengo Craftsman un Minecraft diferente) etiquetó youtubers xdxd @silviogamerhd @MikecrackYT @Timba_Vk @Raptorgamer_ @FlexVegaYT 
Etiquetó seguidores o a los que sigo @KhatteDraws @Spartora4 @LionpinkYT1 @AlizonToons",2022-06-07 20:36:32+00:00,,0,0,1,0,es,1534273123037609988,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380539424690171910', 'name': 'Mikecrack'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380539424690171910', 'name': 'Mikecrack'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1380539424690171910', 'name': 'Mikecrack'}}]","{'mentions': [{'start': 118, 'end': 132, 'username': 'silviogamerhd', 'id': '727626210990133248'}, {'start': 133, 'end': 145, 'username': 'MikecrackYT', 'id': '706225187029647364'}, {'start': 146, 'end': 155, 'username': 'Timba_Vk', 'id': '2364180962'}, {'start': 156, 'end': 169, 'username': 'Raptorgamer_', 'id': '2437557716'}, {'start': 170, 'end': 181, 'username': 'FlexVegaYT', 'id': '1306181761'}, {'start': 220, 'end': 232, 'username': 'KhatteDraws', 'id': '1183106650200313858'}, {'start': 233, 'end': 243, 'username': 'Spartora4', 'id': '1469136470099255301'}, {'start': 244, 'end': 256, 'username': 'LionpinkYT1', 'id': '1338278879023280129'}, {'start': 257, 'end': 269, 'username': 'AlizonToons', 'id': '1205349953876443137'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'roblox 😩'}, {'start': 39, 'end': 47, 'probability': 0.6017, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 75, 'end': 83, 'probability': 0.5408, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1534273086316593157,949449649135353857,"@badimo @Roblox I have Brulee and Torpedo on my alt account, I'll take them from me for free.",2022-06-07 20:36:23+00:00,,1,3,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 23, 'end': 40, 'probability': 0.2132, 'type': 'Product', 'normalized_text': 'Brulee and Torpedo'}]}",,False,,everyone,Twitter Web App
