tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521128969701105664,1258892466092212225,@DyingLightGame Dead game. Uninstalling and playing Roblox,2022-05-02 14:06:22+00:00,,0,4,1,0,en,1521128653391810561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1005930552363384833', 'name': 'Dying Light', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5014, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DyingLightGame', 'id': '1328954190'}]}",,False,,everyone,Twitter for iPhone
1520936573797388288,815247361622437889,@Dylaninne @Roblox_RTC This is the original creator or is shiiroshogunn?? I played this one yesterday and it’s gone but the other one by shiiro is up and honestly it’s not as good as the one above,2022-05-02 01:21:51+00:00,,0,13,4,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dylaninne', 'id': '1447249068254711812'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521164168757497856,1257319142916370432,"@GriffinGuyPete @Roblox they upload royalty free songs from some service automatically, some of em are named inappropriate things",2022-05-02 16:26:14+00:00,,0,2,6,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1506744289967058947,2790915463,If you have a problem relating to Royale High please contact support@royalehigh.com Via email. They will do their best to assist you! The average response time is usually within 48 business hours. That means not including weekends or holidays. Doing our best to expand help!,2022-03-23 21:26:47+00:00,,70,159,760,8,en,1506744289967058947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 34, 'end': 44, 'probability': 0.4977, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter Web App
1521181161019654146,967434026058502144,@bitemyaxe_grunt What game is that?,2022-05-02 17:33:45+00:00,,0,1,1,0,en,1521177691889840128,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bitemyaxe_grunt', 'id': '1390057990783373316'}]}",,False,,everyone,Twitter Web App
1476349156130111489,4186611946,"just posting these here in full high res so we can appreciate the amount of detail @ixchoco_  puts into these despite them coming up so small on the website/ in game XD i can stare at these all day, but brb, have to keep working on the new years update to get it out on time!!! https://t.co/u3ARvR0EKP",2021-12-30 00:27:22+00:00,,489,1150,7194,22,en,1476349156130111489,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/u3ARvR0EKP', 'expanded_url': 'https://twitter.com/nightbarbie/status/1476349156130111489/photo/1', 'display_url': 'pic.twitter.com/u3ARvR0EKP', 'media_key': '3_1476348583695638528'}, {'start': 278, 'end': 301, 'url': 'https://t.co/u3ARvR0EKP', 'expanded_url': 'https://twitter.com/nightbarbie/status/1476349156130111489/photo/1', 'display_url': 'pic.twitter.com/u3ARvR0EKP', 'media_key': '3_1476348603710935043'}], 'mentions': [{'start': 83, 'end': 92, 'username': 'ixchoco_', 'id': '1116712149001363457'}]}","{'media_keys': ['3_1476348583695638528', '3_1476348603710935043']}",False,,everyone,Twitter Web App
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏡 House update! #shorts #short #erlc #roblox', 'unwound_url': 'https://www.youtube.com/shorts/2oYsUo5IVUU?feature=share'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/30/2022 Update Log', 'description': 'New Features New Houses: Introducing the new houses with proper interiors! All 5 different types of houses have been improved and the interior is now non-teleporting. Enhance your roleplay with the endless possibilities of breaking windows with the battering ram to carry out warrants or loot a house with your mafia! If you rob a house by breaking the window, there’s a chance there will not be any loot. Two-story houses and spawning your vehicle at the garage is restricted to the existing Pre...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-4302022-update-log/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1521180876943785984,1313797555210256385,"@Lurplex_ YASSSSS

You can buy skincare and Wigs On my Game Real1?1!1!??!!nn!2!#+ https://t.co/fpwILF4dHS",2022-05-02 17:32:37+00:00,,0,1,1,0,en,1521178786800095232,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/fpwILF4dHS', 'expanded_url': 'https://twitter.com/Piggy_Blox/status/1521180876943785984/photo/1', 'display_url': 'pic.twitter.com/fpwILF4dHS', 'media_key': '3_1521180874204913664'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lurplex_', 'id': '1439491189451804674'}]}",{'media_keys': ['3_1521180874204913664']},False,,everyone,Twitter for Android
1521180954676527104,174024248,@Kingetsuu @yellowshirtpink @yaisaeko @Dannah0001 @CELINAbitesyou @samarnadir_ @UjiAngelGMI @notchubs_9623 @600cchaki_Kaiju @hoefornft @NFTkwi @Chewtoro @Gemzx__ @niccinft @jan_with3s @melonkissu @hopesnft @Pants_shh can u show me - i don’t kno how to play video games :3 https://t.co/iSFommyN5D,2022-05-02 17:32:56+00:00,,0,2,4,0,en,1521146438427705345,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/iSFommyN5D', 'expanded_url': 'https://twitter.com/joielly/status/1521180954676527104/photo/1', 'display_url': 'pic.twitter.com/iSFommyN5D', 'media_key': '16_1521180948385214465'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Kingetsuu', 'id': '1362830004959207425'}, {'start': 11, 'end': 27, 'username': 'yellowshirtpink', 'id': '1484460908843716613'}, {'start': 28, 'end': 37, 'username': 'yaisaeko', 'id': '1484931585644572673'}, {'start': 38, 'end': 49, 'username': 'Dannah0001', 'id': '889022998551842816'}, {'start': 50, 'end': 65, 'username': 'CELINAbitesyou', 'id': '143770161'}, {'start': 66, 'end': 78, 'username': 'samarnadir_', 'id': '1534901470742646785'}, {'start': 79, 'end': 91, 'username': 'UjiAngelGMI', 'id': '1505938481188507649'}, {'start': 92, 'end': 106, 'username': 'notchubs_9623', 'id': '1457187725124071425'}, {'start': 107, 'end': 123, 'username': '600cchaki_Kaiju', 'id': '1450250064350220288'}, {'start': 124, 'end': 134, 'username': 'hoefornft', 'id': '1121454268181913601'}, {'start': 135, 'end': 142, 'username': 'NFTkwi', 'id': '1459459682402111491'}, {'start': 143, 'end': 152, 'username': 'Chewtoro', 'id': '38639301'}, {'start': 153, 'end': 161, 'username': 'Gemzx__', 'id': '1495242210622779392'}, {'start': 162, 'end': 171, 'username': 'niccinft', 'id': '1467105086006788096'}, {'start': 172, 'end': 183, 'username': 'jan_with3s', 'id': '1484832369668685824'}, {'start': 184, 'end': 195, 'username': 'melonkissu', 'id': '1478211380180361218'}, {'start': 196, 'end': 205, 'username': 'hopesnft', 'id': '1664679732'}, {'start': 206, 'end': 216, 'username': 'Pants_shh', 'id': '994328508036857856'}]}",{'media_keys': ['16_1521180948385214465']},False,,everyone,Twitter for iPhone
1519473509818417153,1067212876211982336,Hello everyone I am opening my map in 10 minutes if anyone wants to join!,2022-04-28 00:28:09+00:00,,4,28,39,0,en,1519473509818417153,[],,,False,,everyone,Twitter Web App
1521180811843670016,1421045033533313024,@TobiasAburrow “If you can read this you are goat and a king” yes (totally doesn’t flip screen),2022-05-02 17:32:22+00:00,,0,1,1,0,en,1521179226552082434,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}]}",,False,,everyone,Twitter for iPad
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1520806503539568641,708002939479019520,Kinda just waiting for Pet Sim X to die in hopes that the next trending game is actually fun to record 😋,2022-05-01 16:45:00+00:00,,99,232,3926,10,en,1520806503539568641,[],,,False,,everyone,Twitter for iPhone
