tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524074221823205376,1118095348042358784,tryinh to get to sleep. Goodnight,2022-05-10 17:09:45+00:00,,0,1,0,0,en,1524074221823205376,[],,,False,,everyone,Twitter for iPhone
1523819585719439361,1304028446406914054,YOUR FUCKING KIDDING https://t.co/FEPRhFPjEz,2022-05-10 00:17:55+00:00,,41,113,688,3,en,1523819585719439361,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FEPRhFPjEz', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1523819585719439361/photo/1', 'display_url': 'pic.twitter.com/FEPRhFPjEz', 'media_key': '3_1523819582267564032'}]}",{'media_keys': ['3_1523819582267564032']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524072772103593986,1421045033533313024,@ayena_5391 @ParkyxMC @pcelitist__ @Windows *the “lm” i mean*,2022-05-10 17:03:59+00:00,,0,1,0,0,en,1523724493717446659,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ayena_5391', 'id': '1322299416582250498'}, {'start': 22, 'end': 34, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 35, 'end': 43, 'username': 'Windows', 'id': '15670515'}]}",,False,,everyone,Twitter for iPad
1523800986292310017,1248311263589011457,"@zoomsxd @BLOX @Roblox_RTC If the stock is going down like this for half a year (6 months), I highly doubt even long term, the net stock price would increase at all.",2022-05-09 23:04:00+00:00,,0,1,1,0,en,1523767547132227584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zoomsxd', 'id': '1099075799133667328'}, {'start': 9, 'end': 14, 'username': 'BLOX', 'id': '776505'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523875168518553604,3020100734,"@MonsterMadnessX @AleafoRBLX Interested in testing.
Have tested for lots of games. Got 4+ years of experience.
Wanna help the game be polished.
Know how to report bugs and replicate issues (I know some people just say game broke and expect things to be fine)",2022-05-10 03:58:47+00:00,,0,1,0,0,en,1523678348576100352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MonsterMadnessX', 'id': '1519782604127576065'}, {'start': 17, 'end': 28, 'username': 'AleafoRBLX', 'id': '1258499396687331330'}]}",,False,,everyone,Twitter for Android
1523383332264091648,1504827702825598991,"@Foxzie_RBLX Wait, what? https://t.co/u9k5Qr6ZrQ",2022-05-08 19:24:24+00:00,,0,2,1,0,en,1522925761967108103,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/u9k5Qr6ZrQ', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1523383332264091648/photo/1', 'display_url': 'pic.twitter.com/u9k5Qr6ZrQ', 'media_key': '3_1523382772374589440'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",{'media_keys': ['3_1523382772374589440']},False,,everyone,Twitter Web App
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,218,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1524032749170044930,1259223889076420609,What got you into the mlp fandom?,2022-05-10 14:24:57+00:00,,2,40,38,0,en,1524032749170044930,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}]",,,False,,everyone,Twitter for iPhone
1524072726763290627,1501694153767464962,#Roblox The game i am talking about (Rage Rebirth 2)  just steals your robux without you knowing it. this have some system that hide the actual purchase behind a GUI that make you think it's safe to click but it actually buy it. https://t.co/SscdaX8Owa my 19k got scammed by this,2022-05-10 17:03:48+00:00,,1,6,1,0,en,1524072726763290627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/SscdaX8Owa', 'expanded_url': 'https://www.roblox.com/games/575451053/13-1-3-Rage-Rebirth-2', 'display_url': 'roblox.com/games/57545105…'}], 'annotations': [{'start': 37, 'end': 50, 'probability': 0.3369, 'type': 'Other', 'normalized_text': 'Rage Rebirth 2'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
