tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528407507961528335,1434186031927111681,@ImJustChillin19 @Syamras20 @Roblox_RTC yeah but there's nothing racist in the game,2022-05-22 16:08:40+00:00,,0,0,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ImJustChillin19', 'id': '1292911332979888129'}, {'start': 17, 'end': 27, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528407465230012416,1407824120331444226,WE GOTTA LEAVE! ROBLOX ESCAPE THE SCHOOL OBBY! https://t.co/NwR7ZFXTwT via @YouTube @kenzrocks20,2022-05-22 16:08:30+00:00,,0,0,0,0,en,1528407465230012416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/NwR7ZFXTwT', 'expanded_url': 'https://youtu.be/q9IVP0BThGg', 'display_url': 'youtu.be/q9IVP0BThGg'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}, {'start': 84, 'end': 96, 'username': 'kenzrocks20', 'id': '1285254959164882944'}]}",,True,,everyone,Twitter for iPhone
1528407456140902400,1362888809143230473,"I can't log into roblox. this just started today May 22, 2022 @Roblox https://t.co/Pb9XWzixso",2022-05-22 16:08:28+00:00,,1,0,0,0,en,1528407456140902400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Pb9XWzixso', 'expanded_url': 'https://twitter.com/YandosReisDeCa1/status/1528407456140902400/photo/1', 'display_url': 'pic.twitter.com/Pb9XWzixso', 'media_key': '3_1528407453129445383'}], 'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528407453129445383']},False,,everyone,Twitter for Android
1528407456057114624,1525961634157666304,@BaxRel Bro pls fix the discord link from Roblox to the rh2 discord,2022-05-22 16:08:28+00:00,,0,0,0,0,en,1528083081797808128,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.437, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'BaxRel', 'id': '937111325137887232'}]}",,False,,everyone,Twitter Web App
1528407455452893184,1498453919890034690,"@ItzSimone_YT @Roblox_SRC will be making a tweet about it, do they got permission to use the image on this tweet?",2022-05-22 16:08:28+00:00,,0,1,3,0,en,1528401668089720833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 14, 'end': 25, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}]}",,False,,everyone,Twitter for Android
1528407455432163331,1113868365150420994,also tate mcrae ???? That artist exists outside of roblox ??? I never heard of them before in my life ever until the Roblox event that totally failed the other day https://t.co/4Ym6kqk9Ja,2022-05-22 16:08:28+00:00,,0,0,0,0,en,1528407455432163331,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/4Ym6kqk9Ja', 'expanded_url': 'https://twitter.com/NOWMusic/status/1527326162900267008', 'display_url': 'twitter.com/NOWMusic/statu…'}], 'annotations': [{'start': 5, 'end': 14, 'probability': 0.9858, 'type': 'Person', 'normalized_text': 'tate mcrae'}, {'start': 117, 'end': 122, 'probability': 0.4675, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528407445004947456,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway https://t.co/id3uM01EjR,2022-05-22 16:08:25+00:00,,2,0,0,0,und,1528407445004947456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/id3uM01EjR', 'expanded_url': 'https://twitter.com/kkayena/status/1528407388633460737', 'display_url': 'twitter.com/kkayena/status…'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
1528407410498752513,1383598064301084676,@KimiRoku This is drawn by a roblox player WTF,2022-05-22 16:08:17+00:00,,0,0,1,0,en,1528241507840720898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KimiRoku', 'id': '1049203499282530305'}]}",,False,,everyone,Twitter Web App
1528407342219264000,1473534724178022401,@Ninja50Fan 101 reasons why roblox modding sucks,2022-05-22 16:08:01+00:00,,0,0,3,0,en,1528374469839953920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1528407260417990656,1434186031927111681,@LuokXi @Roblox_RTC Me to #FreeFloppa,2022-05-22 16:07:41+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'LuokXi', 'id': '1370382773031104520'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
