tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518447951453982722,1433329848991170567,@ItsAmmon YOUR ROBLOX USERNAME ASAP,2022-04-25 04:32:57+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPad
1518447946785644544,1296596866155655169,Roblox is Impossible,2022-04-25 04:32:56+00:00,,0,0,0,0,en,1518447946785644544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.252, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518447943879204864,1501982528407756804,algm quer joga roblox,2022-04-25 04:32:55+00:00,,0,1,0,0,pt,1518447943879204864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518447937797476355,922527716892491776,@ItsAmmon WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 04:32:54+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1518447918617088000,1518446191436267520,@RBXNews_ No Roblox don't do us like this,2022-04-25 04:32:49+00:00,,0,0,0,0,en,1518228265344901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1518447889978396672,1402522343025508352,@thomafker roblox,2022-04-25 04:32:43+00:00,,0,1,0,0,en,1518446212097069056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'thomafker', 'id': '1418324404103122944'}]}",,False,,everyone,Twitter for iPhone
1518447889542160384,1482753466477211650,@mihoru_211 ถ้าจะชวนคอลแลปผมคงเล่นได้แค่ไม่กี่เกมส์ ผมเล่นแค่ Roblox และก็ Identity V   ผมเล่นน้อยมาก,2022-04-25 04:32:42+00:00,,0,0,1,0,th,1518281224976240640,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mihoru_211', 'id': '1462298680094953473'}]}",,False,,everyone,Twitter for Android
1518447873163112453,1275414882633080832,@IAmKordova or is it because getting a minor role in a roblox movie is the only meaninful thing you've done on the internet which for some reason compels you to fire shots at another media company?,2022-04-25 04:32:39+00:00,,0,1,0,0,en,1517041731434213376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IAmKordova', 'id': '943654634677182465'}]}",,False,,everyone,Twitter Web App
1518447830741880832,1310897281130921985,"@iHubBlox @Roblox_RTC @RockPandaGames Bro thinking that 6 people are a simp for him including me, in your dreams you dog water. I would never simp for a looking bald head with a nerd glasses and no faced shit",2022-04-25 04:32:28+00:00,,0,1,3,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iHubBlox', 'id': '1507763221687529475'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518447812098228224,1170712696318070784,@i8nrky sha ata gomawa ng brookhaven s roblox 😍,2022-04-25 04:32:24+00:00,,0,1,0,0,tl,1518446712217817088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'i8nrky', 'id': '1359825349131968514'}]}",,False,,everyone,Twitter for iPhone
