tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514940978230136833,1499631842139557890,"Be careful bacons, roblox youtubers, games like royale high, ragdoll or adopt me these bunbuns are trying to destroy roblox!!! https://t.co/pK9RLdixUM",2022-04-15 12:17:30+00:00,,0,1,0,0,en,1514940978230136833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/pK9RLdixUM', 'expanded_url': 'https://twitter.com/GlitterNFR/status/1514940978230136833/video/1', 'display_url': 'pic.twitter.com/pK9RLdixUM', 'media_key': '7_1514940931262275585'}]}",{'media_keys': ['7_1514940931262275585']},False,,everyone,Twitter for Android
1514940888736100353,1332674037240139776,"been thinking of making video essays on my channel for a while now, anything about video games i like or a roblox game review or just random shit i am interested in. I just dont know how to approach that right now :p 
I'd love to talk about stuff i like for a video tho.",2022-04-15 12:17:08+00:00,,0,0,6,0,en,1514940888736100353,[],,,False,,everyone,Twitter for Android
1514940888035823617,974354892742647808,"@marianomike @Roblox I’d be interested in joining, I’ve done a bit of UI work for a few games",2022-04-15 12:17:08+00:00,,0,0,0,0,en,1514682128688037897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'marianomike', 'id': '14989091'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514940838136229891,1341768779324375041,im gonna try to make danganronpa inspired roblox hairs later i want to do it last week but i got sick i already started my monica one https://t.co/oNWL55hreT,2022-04-15 12:16:56+00:00,,0,0,4,0,en,1514940838136229891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'annotations': [{'start': 123, 'end': 128, 'probability': 0.6417, 'type': 'Person', 'normalized_text': 'monica'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/oNWL55hreT', 'expanded_url': 'https://twitter.com/Ahjxne/status/1514940838136229891/photo/1', 'display_url': 'pic.twitter.com/oNWL55hreT', 'media_key': '16_1514940832327032836'}]}",{'media_keys': ['16_1514940832327032836']},False,,everyone,Twitter for iPhone
1514940803143323650,1477539693017255936,im gna change my roblox @ to reo's twt @,2022-04-15 12:16:48+00:00,,0,0,0,1,en,1514940803143323650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514940787087314952,1362929105025576960,"@InfernoOmni The official sonic roblox game looking really well

https://t.co/pJh8wIZ1S8",2022-04-15 12:16:44+00:00,,0,0,0,0,en,1514789342299901957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'InfernoOmni', 'id': '2185713181'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/pJh8wIZ1S8', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter Web App
1514940780515049476,1512768651606200323,@BuildIntoGames Big games please update big paintball sometimes because sometimes I play too stay strong Roblox community♥️💪,2022-04-15 12:16:42+00:00,,0,0,0,0,en,1514637256438464516,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 105, 'end': 110, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514940770901368833,1482500092674379777,"@The_MC_Roblox d0ne
@_piopioyeaH3 jajdjsj https://t.co/YYnHBV1QbF",2022-04-15 12:16:40+00:00,,0,0,1,0,it,1514851439834988551,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 20, 'end': 33, 'username': '_piopioyeaH3', 'id': '1263504817265278978'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YYnHBV1QbF', 'expanded_url': 'https://twitter.com/mate24756455/status/1514940770901368833/photo/1', 'display_url': 'pic.twitter.com/YYnHBV1QbF', 'media_key': '3_1514940756552736770'}, {'start': 42, 'end': 65, 'url': 'https://t.co/YYnHBV1QbF', 'expanded_url': 'https://twitter.com/mate24756455/status/1514940770901368833/photo/1', 'display_url': 'pic.twitter.com/YYnHBV1QbF', 'media_key': '3_1514940762726752259'}, {'start': 42, 'end': 65, 'url': 'https://t.co/YYnHBV1QbF', 'expanded_url': 'https://twitter.com/mate24756455/status/1514940770901368833/photo/1', 'display_url': 'pic.twitter.com/YYnHBV1QbF', 'media_key': '3_1514940768049324046'}]}","{'media_keys': ['3_1514940756552736770', '3_1514940762726752259', '3_1514940768049324046']}",False,,everyone,Twitter for Android
1514940765708988422,1417284159886737410,"@LeaksEvents Acho que tem mais de 15 cabelos que o roblox lançou, mas até agora não vi nenhum ser vivo usando esses cabelos.",2022-04-15 12:16:39+00:00,,0,1,0,0,pt,1514931138023809028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1514940704463724545,1323297991311134726,"@Roblox I got a Security Notification, is this normal?",2022-04-15 12:16:24+00:00,,0,0,0,0,en,1514940704463724545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
