tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536364559832739840,1360720630274908161,@Roblox_RTC Ip grabber,2022-06-13 15:07:09+00:00,,1,4,19,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537468149590810624,3025674465,Guess who just got early access to Raise a Floppa 2 and will be streaming it in a few hours. :) https://t.co/DAMAYoC7fD,2022-06-16 16:12:26+00:00,,70,1529,1633,10,en,1537468149590810624,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/DAMAYoC7fD', 'expanded_url': 'https://twitter.com/KreekCraft/status/1537468149590810624/photo/1', 'display_url': 'pic.twitter.com/DAMAYoC7fD', 'media_key': '16_1537468117005352963'}]}",{'media_keys': ['16_1537468117005352963']},False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1536948004443258885,924361667546419200,Like this tweet if you like Roblox! 👍🏻,2022-06-15 05:45:34+00:00,,10,86,1268,1,en,1536948004443258885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537451226803183616,890689719541137408,@MCDaddy69420 @EmpyrorART My brother in christ furries existed long before roblox,2022-06-16 15:05:11+00:00,,0,1,1,0,en,1536907943123243010,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MCDaddy69420', 'id': '1464030830184042497'}, {'start': 14, 'end': 25, 'username': 'EmpyrorART', 'id': '2943746467'}]}",,False,,everyone,Twitter for Android
1537468211255562242,1398705173678145547,@Roblox @PUMA Can you make the maximum amount of ugc items 10 just for shits and giggles?,2022-06-16 16:12:40+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1537468117466554368,1407018182313877509,The pingu meme went from mildly funny to super fucking unfunny til Roblox player makes ugc of them,2022-06-16 16:12:18+00:00,,0,1,3,0,en,1537468117466554368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3689, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537317839631155201,1513239792728817664,@cachorrita_daki Que juegas daki?,2022-06-16 06:15:09+00:00,,0,0,1,1,es,1537255350784733186,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'cachorrita_daki', 'id': '1490871161605005312'}]}",,False,,everyone,Twitter for Android
1537460305449598976,1308213915864772608,"Não espalhem  mas  estou conjecturando  abrir  uma  creperia  chamada  "" holy  crepe """,2022-06-16 15:41:16+00:00,,1,4,46,0,pt,1537460305449598976,[],,,False,,everyone,Twitter for Android
