tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524926576680378378,1335033446461214721,"Al parecer ha sido revelado un nuevo ht de Stray Kids x Spotify, aún no se sabe de qué trata, pero esta disponible con el respectivo emoji que se muestra al usarlo 

#SpotifyxStrayKids @Stray_Kids https://t.co/LThXCOXjKF",2022-05-13 01:36:42+00:00,,520,96,3004,41,es,1524926576680378378,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 185, 'end': 196, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 166, 'end': 184, 'tag': 'SpotifyxStrayKids'}], 'annotations': [{'start': 43, 'end': 52, 'probability': 0.7821, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 56, 'end': 62, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/LThXCOXjKF', 'expanded_url': 'https://twitter.com/skzinfoesp/status/1524926576680378378/photo/1', 'display_url': 'pic.twitter.com/LThXCOXjKF', 'media_key': '3_1524926574763581454'}]}",{'media_keys': ['3_1524926574763581454']},False,,everyone,Twitter for Android
1524927243222253569,1222025227850387456,5 - me gusta sunoo,2022-05-13 01:39:21+00:00,,0,1,0,0,tl,1524858525087739904,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1425104275609325568', 'name': 'Sunoo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1524927187735810048,1307495726516187137,@Neo_Elssis Imagina que el nier de PS3 se hiso con recién salida la consola y bajo presupuesto y se ve mejor que el leyendas Arceus xd,2022-05-13 01:39:07+00:00,,0,1,0,0,es,1524898378517303302,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309272406897258496', 'name': 'Nier: Automata'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Neo_Elssis', 'id': '1452093118950559748'}], 'annotations': [{'start': 35, 'end': 37, 'probability': 0.8202, 'type': 'Product', 'normalized_text': 'PS3'}]}",,False,,everyone,Twitter for Android
1524927831645356032,1236757689411063808,🕛⚠️ https://t.co/YkcDAleK7e,2022-05-13 01:41:41+00:00,,353,554,4191,55,und,1524927831645356032,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/YkcDAleK7e', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524927831645356032/photo/1', 'display_url': 'pic.twitter.com/YkcDAleK7e', 'media_key': '3_1524927684291072000'}]}",{'media_keys': ['3_1524927684291072000']},False,,everyone,Twitter Web App
1524873349968670720,1510072216968388613,guys dont you love that funny roblox moment when you reload the page and some of your robux is gone for no reason,2022-05-12 22:05:12+00:00,,0,1,2,0,en,1524873349968670720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524926723510378512,1112114964045721600,suprised nobody has made a outfit based on The Dishwasher: Dead Samurai or vampire smile,2022-05-13 01:37:17+00:00,,0,1,0,0,en,1524926723510378512,[],"{'annotations': [{'start': 43, 'end': 56, 'probability': 0.5327, 'type': 'Product', 'normalized_text': 'The Dishwasher'}]}",,False,,everyone,Twitter Web App
1524664035676880897,1300315441693208581,why are so many amazing RTC members leaving twitter?,2022-05-12 08:13:27+00:00,,0,6,19,0,en,1524664035676880897,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.4442, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1524862537614999553,1362151959436943362,Sonic Frontiers is gonna be the most Sonamy-ass game in the entire series isn't it 🧍‍♂️ https://t.co/XIQ6od28X0,2022-05-12 21:22:14+00:00,,314,148,6255,97,en,1524862537614999553,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4012, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/XIQ6od28X0', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1521867391315197956,1410647019077705736,"Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: 
➡ Jogo favorito de PC: 
➡ Jogo de PC que mais tem jogado: 
➡ Jogo de PC que está jogando agora:",2022-05-04 15:00:35+00:00,,181,1215,9571,619,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprout Social
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
