tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534718368544174082,1434982959942184973,@omerettoman @PerSIN_Exists @MonkeRobloxZ They play Roblox they just don't like how they have to pay for fucking robux for literally nothing,2022-06-09 02:05:47+00:00,,0,1,0,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'omerettoman', 'id': '1528411971686637570'}, {'start': 13, 'end': 27, 'username': 'PerSIN_Exists', 'id': '1324172538470125574'}, {'start': 28, 'end': 41, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1534718016667230209,1484714521214259201,@t2zk_ @Roblox_RTC Attempt to upload a nude of himself to the platform not that I care I'm just a bitch,2022-06-09 02:04:23+00:00,,0,1,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 't2zk_', 'id': '1442315083720232960'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534708275371024386,1394996915750768640,"Hey everyone, send your predictions below and I will have predictions back to the usual posting schedule within the next day. &lt;3",2022-06-09 01:25:41+00:00,,0,22,37,0,en,1534708275371024386,[],,,False,,everyone,Twitter Web App
1534714826911412225,1264687810683887616,HOLD UP WHERE IS MY CHARACTERS PFP ON ROBLOX https://t.co/bObdQqDtRF,2022-06-09 01:51:43+00:00,,0,6,12,1,en,1534714826911412225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/bObdQqDtRF', 'expanded_url': 'https://twitter.com/Mister_Bashful/status/1534714826911412225/photo/1', 'display_url': 'pic.twitter.com/bObdQqDtRF', 'media_key': '3_1534714768753164289'}]}",{'media_keys': ['3_1534714768753164289']},False,,everyone,Twitter Web App
1534539745056788480,1101376954161229827,Followed you,2022-06-08 14:16:00+00:00,,38,576,294,1,en,1534539745056788480,[],,,False,,everyone,Twitter for Android
709533601159839744,4833767926,@ROBLOX I bet this hat won't go limited xD,2016-03-15 00:16:07+00:00,,0,1,0,0,en,709419897160269824,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534638087069999104,1228104082512105473,.@iamcardib dripped in pink for new photos on Instagram. 💕 https://t.co/ejo43SUuMe,2022-06-08 20:46:46+00:00,,233,47,2223,55,en,1534638087069999104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 46, 'end': 54, 'probability': 0.7861, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ejo43SUuMe', 'expanded_url': 'https://twitter.com/girlsinrap/status/1534638087069999104/photo/1', 'display_url': 'pic.twitter.com/ejo43SUuMe', 'media_key': '3_1534638081650860032'}, {'start': 59, 'end': 82, 'url': 'https://t.co/ejo43SUuMe', 'expanded_url': 'https://twitter.com/girlsinrap/status/1534638087069999104/photo/1', 'display_url': 'pic.twitter.com/ejo43SUuMe', 'media_key': '3_1534638081638338562'}], 'mentions': [{'start': 1, 'end': 11, 'username': 'iamcardib', 'id': '866953267'}]}","{'media_keys': ['3_1534638081650860032', '3_1534638081638338562']}",False,,everyone,Twitter for iPhone
1534565922370998273,1056053249470541824,"In honor of Roblox adding more limited items, we want you to share below your favorite Roblox limited accessory so far! 🎩",2022-06-08 16:00:01+00:00,,20,119,590,4,en,1534565922370998273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
709537110785568769,3894493575,"@ROBLOX this website here 👉🏻 https://t.co/AqpGMzizJy is trying to steal your website, would you mind taking some time to review it pls ❤️",2016-03-15 00:30:04+00:00,,0,1,0,0,en,709419897160269824,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/AqpGMzizJy', 'expanded_url': 'https://www.bloxcity.com', 'display_url': 'bloxcity.com'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534715192432545794,1419503869864906753,@WhirlpoolNation @Kets_kasy kets probably don't know what this is,2022-06-09 01:53:10+00:00,,0,1,2,0,en,1534606978097586176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 27, 'username': 'Kets_kasy', 'id': '1522315213856419840'}]}",,False,,everyone,Twitter for Android
