tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533379861397377025,1069006874811363328,"i've given away 1 million worth of robux away to fans, friends, and random people. Please help with my addiction",2022-06-05 09:27:02+00:00,,24,274,501,1,en,1533379861397377025,[],,,False,,everyone,Twitter Web App
1534539745056788480,1101376954161229827,Followed you,2022-06-08 14:16:00+00:00,,38,576,294,1,en,1534539745056788480,[],,,False,,everyone,Twitter for Android
1532486666870755328,1520443433789235200,"Selling MOST of my inventory for PayPal ONLY (NGF). Some items ARENT for sale (list below). NYP, I don’t offer. https://t.co/Vb7TpXkoll",2022-06-02 22:17:48+00:00,,50,1,50,35,en,1532486666870755328,[],"{'annotations': [{'start': 33, 'end': 38, 'probability': 0.8407, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/Vb7TpXkoll', 'expanded_url': 'https://twitter.com/KenaFishh/status/1532486666870755328/video/1', 'display_url': 'pic.twitter.com/Vb7TpXkoll', 'media_key': '7_1532486519650254848'}]}",{'media_keys': ['7_1532486519650254848']},False,,everyone,Twitter for iPhone
1534589145850556417,867328402331582466,Mugler mastered. Grateful. Abundant . https://t.co/y8o0MZ1hQ2,2022-06-08 17:32:18+00:00,,4880,187,34670,599,en,1534589145850556417,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5477, 'type': 'Person', 'normalized_text': 'Mugler'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/y8o0MZ1hQ2', 'expanded_url': 'https://twitter.com/AwengChuol/status/1534589145850556417/video/1', 'display_url': 'pic.twitter.com/y8o0MZ1hQ2', 'media_key': '7_1534589092356411392'}]}",{'media_keys': ['7_1534589092356411392']},False,,everyone,Twitter for iPhone
1534349044444700673,1520443433789235200,"Mermaid 2020 Halo Giveaway is Here!!! 🧜‍♀️🧜🧜‍♂️
All you have to do:
Follow 
@KenaFishh
⚠️Tag 1-5 friends
❤️Like
🔁Retweet
💬Comment Done!
Extras ⬇️ https://t.co/HSjxkpZPKN",2022-06-08 01:38:13+00:00,,166,166,178,64,en,1534349044444700673,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/HSjxkpZPKN', 'expanded_url': 'https://twitter.com/KenaFishh/status/1534349044444700673/photo/1', 'display_url': 'pic.twitter.com/HSjxkpZPKN', 'media_key': '3_1534348213993426944'}], 'mentions': [{'start': 76, 'end': 86, 'username': 'KenaFishh', 'id': '1520443433789235200'}]}",{'media_keys': ['3_1534348213993426944']},False,,everyone,Twitter Web App
1534631209292136449,1279766663588700160,buying 5 robux gamepass ed (no tax) just drop your gamepass below,2022-06-08 20:19:27+00:00,,5,7,12,0,en,1534631209292136449,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1534681729838895104,1486890178232815616,@somervill10 This is what twitter header is im selling this you don't know what robux means cause that is a money but in the game called roblox https://t.co/BKgCsfTtsn,2022-06-08 23:40:12+00:00,,0,2,1,0,en,1534334396467097600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.6916, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/BKgCsfTtsn', 'expanded_url': 'https://twitter.com/UnicornFam63/status/1534681729838895104/photo/1', 'display_url': 'pic.twitter.com/BKgCsfTtsn', 'media_key': '3_1534681726412156928'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'somervill10', 'id': '1492826371675942917'}]}",{'media_keys': ['3_1534681726412156928']},False,,everyone,Twitter for Android
1534755661329874944,1330026287554056192,Gulp https://t.co/uO4cpoCfeZ,2022-06-09 04:33:58+00:00,,0,2,3,1,en,1534755661329874944,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/uO4cpoCfeZ', 'expanded_url': 'https://twitter.com/kamandashipper/status/1534755661329874944/video/1', 'display_url': 'pic.twitter.com/uO4cpoCfeZ', 'media_key': '7_1534755638399709185'}]}",{'media_keys': ['7_1534755638399709185']},False,,everyone,Twitter for iPhone
1534217268053295108,1424402282410565632,"💞 ROBLOX UPDATE: A new #Roblox update has been released for PC users! It now tells you the most popular Roblox experiences for every category in the discover page! 

Check it out! ⬇️⬇️ #RobloxUpdate https://t.co/HnwTYuWBNm",2022-06-07 16:54:35+00:00,,3,5,26,0,en,1534217268053295108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 62, 'probability': 0.6026, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 105, 'end': 110, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/HnwTYuWBNm', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1534217268053295108/photo/1', 'display_url': 'pic.twitter.com/HnwTYuWBNm', 'media_key': '3_1534217087027236870'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 185, 'end': 198, 'tag': 'RobloxUpdate'}]}",{'media_keys': ['3_1534217087027236870']},False,,everyone,Twitter Web App
1534711116240015360,1129473457685651458,why my roblox broken https://t.co/uC36JKDV7e,2022-06-09 01:36:58+00:00,,52,269,1372,6,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/uC36JKDV7e', 'expanded_url': 'https://twitter.com/Chaseroony/status/1534711116240015360/photo/1', 'display_url': 'pic.twitter.com/uC36JKDV7e', 'media_key': '3_1534711094488354817'}]}",{'media_keys': ['3_1534711094488354817']},False,,everyone,Twitter Web App
