tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1446116409243680771,1102231528074022912,"This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he's a pro. Be like Billy. Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore Roblox",2021-10-07 14:13:14+00:00,,1,20,9,0,en,1446116409243680771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9129, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 24, 'end': 28, 'probability': 0.7614, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter Web App
1527161198092992513,1434414114625970180,@BigBoss_2505 @Roblox_RTC But obbies are boring without glitches. Also stop tryna act funny and tough.,2022-05-19 05:36:17+00:00,,0,1,0,0,en,1469654936837361670,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BigBoss_2505', 'id': '1469202458329051137'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527253308309635073,1499317233989808129,@Xzuremon @BloxzMedia @Roblox_RTC @DeeterPlays Threatening to sue Ruben Sim.,2022-05-19 11:42:18+00:00,,0,2,1,0,en,1527083005554065410,[],"{'annotations': [{'start': 66, 'end': 74, 'probability': 0.8901, 'type': 'Person', 'normalized_text': 'Ruben Sim'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Xzuremon', 'id': '1065323489215811585'}, {'start': 10, 'end': 21, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 46, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1519630506266177536,1407859149635993606,@Mah_Bucket No,2022-04-28 10:52:00+00:00,,0,2,0,0,und,1263884697601363968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Mah_Bucket', 'id': '977885367213834240'}]}",,False,,everyone,Twitter for iPhone
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1527237301063008258,1245775553816297472,"@DJMonopoli new egg hunt :)
i would revive brick bronze but roblox ruined everything",2022-05-19 10:38:41+00:00,,0,4,11,0,en,1527213232418705409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter Web App
1527276682964480001,1490556595956191236,"⊹ ˚˖꒰ 🪩 ~ PET SIM X GIVEAWAY !  ꞌꞋ ࣪𓂃 [ sponsored ]

prize : 250m gems · one winner!

requirements.ꗃ
• follow me (@yknizs) and @Bestoprendo
• like and rt + rt w tags

higher chances.ꗃ
• like and rt our pins

EXTRAS IN THREAD! ꗃ

꒰layout by: @.yknizs꒱ https://t.co/cNNLHo0R55",2022-05-19 13:15:11+00:00,,5,2,4,1,en,1527276682964480001,[],"{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/cNNLHo0R55', 'expanded_url': 'https://twitter.com/yknizs/status/1527276682964480001/photo/1', 'display_url': 'pic.twitter.com/cNNLHo0R55', 'media_key': '3_1527276679592574977'}], 'mentions': [{'start': 114, 'end': 121, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 127, 'end': 139, 'username': 'Bestoprendo', 'id': '1521461977868271618'}]}",{'media_keys': ['3_1527276679592574977']},False,,everyone,Twitter for Android
1527269038644432896,1472967833973788677,"be aware of them who is bullying me since i was born they have a unlikable attitude, lazy, literally a backstabbing person, 10 year old humor and all of the above they suck 😂👎🏻 https://t.co/PbpU1vT5xT",2022-05-19 12:44:48+00:00,,0,5,1,1,en,1527269038644432896,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/PbpU1vT5xT', 'expanded_url': 'https://twitter.com/reeselovecats/status/1527269038644432896/photo/1', 'display_url': 'pic.twitter.com/PbpU1vT5xT', 'media_key': '3_1527269035695833088'}]}",{'media_keys': ['3_1527269035695833088']},False,,everyone,Twitter for Android
1524521794098671616,1477432366180282372,Bro wtf is this- #roblox https://t.co/GkThtlOBgh,2022-05-11 22:48:14+00:00,,2,3,4,0,en,1524521794098671616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/GkThtlOBgh', 'expanded_url': 'https://twitter.com/SarHingaro/status/1524521794098671616/photo/1', 'display_url': 'pic.twitter.com/GkThtlOBgh', 'media_key': '3_1524521545003151360'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}]}",{'media_keys': ['3_1524521545003151360']},False,,everyone,Twitter Web App
1527101464316743680,1321297008,"No cheating, reply with your last saved image 😳",2022-05-19 01:38:55+00:00,,101,5539,8009,93,en,1527101464316743680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126224827885318144', 'name': 'FaZe Blaze', 'description': '@FaZeBlaze'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1126224827885318144', 'name': 'FaZe Blaze', 'description': '@FaZeBlaze'}}]",,,False,,everyone,Twitter for iPhone
