tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540180814301913090,1495478548802510855,playing roblox phantom forces,2022-06-24 03:51:35+00:00,,0,1,4,0,en,1540180814301913090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 21, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'roblox phantom'}]}",,False,,everyone,Twitter for iPhone
1540180811227361280,1131051418180149249,omg its emu and rui!! in roblox!! https://t.co/VJszqXyaxE,2022-06-24 03:51:35+00:00,,1,1,7,0,en,1540180811227361280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VJszqXyaxE', 'expanded_url': 'https://twitter.com/savsangel/status/1540180811227361280/photo/1', 'display_url': 'pic.twitter.com/VJszqXyaxE', 'media_key': '3_1540180803606351874'}]}",{'media_keys': ['3_1540180803606351874']},False,,everyone,Twitter Web App
1540180764372832256,1290814553778003968,"@kissestoKyojuro Minecraft es mi infancia completa
Roblox lo juego igual por nostalgia y porque hay varios jueguitos",2022-06-24 03:51:24+00:00,,1,1,1,0,es,1540170666674192386,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.4588, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'kissestoKyojuro', 'id': '1528921337087119360'}]}",,False,,everyone,Twitter for Android
1540180747788492800,877620058935013376,"@extrswiftz @Apricot45981765 @Roblox @LilNasX @vlasso @DavidBaszucki Exactly, roblox is too corporate now",2022-06-24 03:51:20+00:00,,0,0,2,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'extrswiftz', 'id': '1121418586814332930'}, {'start': 12, 'end': 28, 'username': 'Apricot45981765', 'id': '1528623133925814273'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 45, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 46, 'end': 53, 'username': 'vlasso', 'id': '7321602'}, {'start': 54, 'end': 68, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1540180701948936192,1170843716862566401,John orders a taxi towards the Roblox Headquarters to buy bread to give to their fox girl room mate,2022-06-24 03:51:09+00:00,,0,0,0,0,en,1540180701948936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9232, 'type': 'Person', 'normalized_text': 'John'}, {'start': 31, 'end': 49, 'probability': 0.5951, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540180682328113152,1464398129424474113,#roblox #rblx #gaming #gamingcommunity #Trending #viral https://t.co/XABrUxwkuj,2022-06-24 03:51:04+00:00,,1,0,1,0,qme,1540180682328113152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/XABrUxwkuj', 'expanded_url': 'https://twitter.com/dboythegoat/status/1540180682328113152/video/1', 'display_url': 'pic.twitter.com/XABrUxwkuj', 'media_key': '7_1540180561909764097'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 13, 'tag': 'rblx'}, {'start': 14, 'end': 21, 'tag': 'gaming'}, {'start': 22, 'end': 38, 'tag': 'gamingcommunity'}, {'start': 39, 'end': 48, 'tag': 'Trending'}, {'start': 49, 'end': 55, 'tag': 'viral'}]}",{'media_keys': ['7_1540180561909764097']},False,,everyone,Twitter for iPhone
1540180571045113856,1440336082944491522,"My classmate is such a bozo currently
In the past, he got in love with a lot of girls and joined their activities since he was in grade one (exposed by my friend). For now, he tried to flirt with a girl in roblox by giving her 16 robux (he has like 1000 robux which was used (1/2)",2022-06-24 03:50:37+00:00,,0,2,5,1,en,1540180571045113856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540180561641218048,1379432434370940928,no way i spent 3 hours playing roblox…,2022-06-24 03:50:35+00:00,,0,0,0,0,en,1540180561641218048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540180561259544576,1234862625365737472,"💛SELLING AFFORDABLE💛
ml diamonds
 pubg uc
battle pass
valorant points 
robux premium
roblox robux
zepeto zems &amp; coins
regular bp 
garena shells
twilight pass 
starlight member 
starlight member plus",2022-06-24 03:50:35+00:00,,0,0,0,0,en,1540180561259544576,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPad
1540180536316121089,1206406816592211969,@AnamDreams69 @Ga1axyRoyal @massivetitty there is a difference between a roblox male and female (the torso) but idk https://t.co/bloFRt0icU,2022-06-24 03:50:29+00:00,,0,2,3,0,en,1540148805483565057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/bloFRt0icU', 'expanded_url': 'https://twitter.com/ace_underscore_/status/1540180536316121089/photo/1', 'display_url': 'pic.twitter.com/bloFRt0icU', 'media_key': '3_1540180501515878400'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AnamDreams69', 'id': '1533689732923854848'}, {'start': 14, 'end': 26, 'username': 'Ga1axyRoyal', 'id': '1311639029625085952'}, {'start': 27, 'end': 40, 'username': 'massivetitty', 'id': '1403784147060076550'}]}",{'media_keys': ['3_1540180501515878400']},False,,everyone,Twitter Web App
