tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524183721863168001,1485002333754998789,It’s some shit called huggy wuggy on YouTube that be telling kids to kill ppl .. and it’s on YouTube kids,2022-05-11 00:24:51+00:00,,12,8,2,9,en,1524183721863168001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.541, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 93, 'end': 99, 'probability': 0.5377, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1523855930164596737,1329545265892655104,"Sneak peak 👀
Collab with @Rogerle62918450 
-
#RobloxDev #RobloxStudio @Roblox https://t.co/FP7Fpsm9Xq",2022-05-10 02:42:20+00:00,,15,7,188,0,en,1523855930164596737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/FP7Fpsm9Xq', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1523855930164596737/photo/1', 'display_url': 'pic.twitter.com/FP7Fpsm9Xq', 'media_key': '3_1523855738359058432'}], 'mentions': [{'start': 25, 'end': 41, 'username': 'Rogerle62918450', 'id': '1028145368393867264'}, {'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 69, 'tag': 'RobloxStudio'}]}",{'media_keys': ['3_1523855738359058432']},False,,everyone,Twitter Web App
350706503042338816,16745055,What are you building/playing today?,2013-06-28 20:05:20+00:00,,14,127,172,17,en,350706503042338816,[],,,False,,everyone,Hootsuite
1524191132695113728,1449409612738879489,I CANT WITH THIS VIDEOOOOOOOO BAHAHAHAHAHAHHA https://t.co/P5vDnwZwc0,2022-05-11 00:54:18+00:00,,10,3,60,0,en,1524191132695113728,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/P5vDnwZwc0', 'expanded_url': 'https://twitter.com/wedsenXD/status/1524191132695113728/video/1', 'display_url': 'pic.twitter.com/P5vDnwZwc0', 'media_key': '7_1524191110897221633'}]}",{'media_keys': ['7_1524191110897221633']},False,,everyone,Twitter for iPhone
1524188637310513152,1307022902135418880,I am very happy make a new friend but even nicer help me make a evolve panda just needed one more to make. This made my day hoping hatch one in a month XD @CoreyDixon33 https://t.co/h48xbwsRFH,2022-05-11 00:44:23+00:00,,0,1,11,0,en,1524188637310513152,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/h48xbwsRFH', 'expanded_url': 'https://twitter.com/Gamer_christy/status/1524188637310513152/photo/1', 'display_url': 'pic.twitter.com/h48xbwsRFH', 'media_key': '3_1524188168114692097'}], 'mentions': [{'start': 155, 'end': 168, 'username': 'CoreyDixon33', 'id': '208211058'}]}",{'media_keys': ['3_1524188168114692097']},False,,everyone,Twitter Web App
1524187907724124160,1356426884452659201,"@Roblox tell me why the top result for ""noob"" in the model library had invisible boobs and why a wave of people got banned after using it when the model was deleted even though they were fully unaware of the BOOBS........ Not. Cool. Dudes.
(read this as chris mclean from TDI)",2022-05-11 00:41:29+00:00,,0,3,1,0,en,1524187907724124160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 254, 'end': 265, 'probability': 0.9563, 'type': 'Person', 'normalized_text': 'chris mclean'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524179982322479105,1441683833934385165,"💖ADOPT ME GOLDEN MUMMY CAT GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

✨NO EXTRAS✨

https://t.co/xlPsMhCktD

LAST DAY TODAY!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #adoptmegiveaway #Giveaway #adoptmegw https://t.co/HfjRwWPHHz",2022-05-11 00:10:00+00:00,,21,11,22,0,en,1524179982322479105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/xlPsMhCktD', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 271, 'end': 294, 'url': 'https://t.co/HfjRwWPHHz', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1524179982322479105/photo/1', 'display_url': 'pic.twitter.com/HfjRwWPHHz', 'media_key': '3_1523998728817758209'}], 'hashtags': [{'start': 200, 'end': 208, 'tag': 'adoptme'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 232, 'tag': 'robloxgiveaway'}, {'start': 233, 'end': 249, 'tag': 'adoptmegiveaway'}, {'start': 250, 'end': 259, 'tag': 'Giveaway'}, {'start': 260, 'end': 270, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1523998728817758209']},False,,everyone,Twitter Web App
1524129222700277762,1436401927592587265,@saber_nabi40 @dellpower2012 @KreekCraft @Roblox_RTC Counter + Dumbass Name,2022-05-10 20:48:18+00:00,,0,1,0,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'saber_nabi40', 'id': '1468377149749043208'}, {'start': 14, 'end': 28, 'username': 'dellpower2012', 'id': '1352099610177794050'}, {'start': 29, 'end': 40, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524182908549873667,718626374215274496,@loswtf231 Pilin,2022-05-11 00:21:38+00:00,,0,1,1,0,tl,1524171167539605504,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'loswtf231', 'id': '1391794226854301697'}]}",,False,,everyone,Twitter for Android
1524117731250946049,1428226688098385923,@HiddenNoto @Yt2Drift @SpiderWasHere_ But I mentioned in the original comment that there are “in game perks” and that is what differentiates it from BC.,2022-05-10 20:02:38+00:00,,0,1,0,0,en,1523969249319956480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 21, 'username': 'Yt2Drift', 'id': '1298669764890333185'}, {'start': 22, 'end': 37, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
