tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540207562376740865,521097451,"One thing about my son, he gone call at any time of the night to talk about Roblox and anime 😂❤️",2022-06-24 05:37:53+00:00,,0,0,0,0,en,1540207562376740865,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.3845, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540207554193772545,1477641247661637633,"Item: Fool of the Federation
Deal: 54%
Price: 2500

Rap: 5502
Value: 5502

https://t.co/DyhifrbmB6

#roblox #robloxtrading",2022-06-24 05:37:51+00:00,,0,0,0,0,en,1540207554193772545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.3177, 'type': 'Other', 'normalized_text': 'Fool of the Federation Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/DyhifrbmB6', 'expanded_url': 'https://www.roblox.com/catalog/402303179/Fool-of-the-Federation', 'display_url': 'roblox.com/catalog/402303…', 'status': 200, 'title': 'Fool of the Federation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/402303179/Fool-of-the-Federation'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540207539060584449,1482273139832725504,im playing roblox everyone shh,2022-06-24 05:37:47+00:00,,0,0,0,0,en,1540207539060584449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540207523579301888,1540205546338299905,"@RetroDubsVA Bro I got reported for no reason at all, roblox has potatoe servers and potato moderation like bruh even look I got proof",2022-06-24 05:37:43+00:00,,0,0,0,0,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}]}",,False,,everyone,Twitter for iPhone
1540207510010974210,1452060898818994178,"hot breath 2.0, loud, will insult  you and cuss you out just for breathing, throws a fit when he d*es in roblox and blames everyone else but himself https://t.co/4M30jaN5wT",2022-06-24 05:37:40+00:00,,0,0,1,1,en,1540207510010974210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/4M30jaN5wT', 'expanded_url': 'https://twitter.com/pussybrands/status/1540203905539252224', 'display_url': 'twitter.com/pussybrands/st…'}]}",,False,,everyone,Twitter for iPhone
1540207459674910720,1414341571068121090,@PRC_Roblox Since we have highways does that mean semis?? (just a thought),2022-06-24 05:37:28+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540207457020043264,1122498383829250048,"New ​Hat
Rainbow Outline Horns
R$70
by Blizzei
https://t.co/YPbJx2Qqht",2022-06-24 05:37:28+00:00,,0,0,0,0,en,1540207457020043264,[],"{'annotations': [{'start': 5, 'end': 35, 'probability': 0.1915, 'type': 'Product', 'normalized_text': 'Hat Rainbow Outline Horns R$70'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YPbJx2Qqht', 'expanded_url': 'https://roblox.com/catalog/10007028701', 'display_url': 'roblox.com/catalog/100070…'}]}",,False,,everyone,UGC Notifier
1540207456407719936,805442125970161664,"@umm_alexxx @PRC_Roblox Wish I knew, but prob afternoon",2022-06-24 05:37:27+00:00,,0,1,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'umm_alexxx', 'id': '1540203750715015169'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540207404767662080,1388845011790274562,#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmetrader #adoptmetraders #AMTrading #roblox #robloxdev #adoptmeoffer #adoptmeoffers #adoptmetradings #adoptmegiveaway #robloxgiveaway https://t.co/iSHPTuq3Bk,2022-06-24 05:37:15+00:00,,3,0,2,0,qht,1540207404767662080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'adoptmetrade'}, {'start': 23, 'end': 37, 'tag': 'adoptmetrades'}, {'start': 38, 'end': 53, 'tag': 'adoptmetrading'}, {'start': 54, 'end': 68, 'tag': 'adoptmetrader'}, {'start': 69, 'end': 84, 'tag': 'adoptmetraders'}, {'start': 85, 'end': 95, 'tag': 'AMTrading'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 114, 'tag': 'robloxdev'}, {'start': 115, 'end': 128, 'tag': 'adoptmeoffer'}, {'start': 129, 'end': 143, 'tag': 'adoptmeoffers'}, {'start': 144, 'end': 160, 'tag': 'adoptmetradings'}, {'start': 161, 'end': 177, 'tag': 'adoptmegiveaway'}, {'start': 178, 'end': 193, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/iSHPTuq3Bk', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1540176947057004544', 'display_url': 'twitter.com/Daisyz_Flowerz…'}]}",,False,,everyone,Twitter for Android
1540207346189606912,1292224715306631168,"I forgot I had done some recordings of the spray paint roblox game, and this reaction of me seeing the trans pride flag has me rolling. https://t.co/hUeqD9CYAN",2022-06-24 05:37:01+00:00,,0,1,2,0,en,1540207346189606912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/hUeqD9CYAN', 'expanded_url': 'https://twitter.com/Scrongly/status/1540207346189606912/video/1', 'display_url': 'pic.twitter.com/hUeqD9CYAN', 'media_key': '7_1540207290220810240'}]}",{'media_keys': ['7_1540207290220810240']},False,,everyone,Twitter Web App
