tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522986950277451781,1016556112915640320,Camera system is complete! Cue the bloxburg build mode music 😂 https://t.co/QViARusEe5,2022-05-07 17:09:19+00:00,,11,13,284,1,en,1522986950277451781,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/QViARusEe5', 'expanded_url': 'https://twitter.com/WooleyWool/status/1522986950277451781/video/1', 'display_url': 'pic.twitter.com/QViARusEe5', 'media_key': '7_1522986689836294148'}]}",{'media_keys': ['7_1522986689836294148']},False,,everyone,Twitter Web App
1523060123194650624,1463866111854845955,@JLO_QQQ PLEASE 😳😳,2022-05-07 22:00:05+00:00,,0,1,1,0,en,1523050496633843713,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JLO_QQQ', 'id': '1450985218693898245'}]}",,False,,everyone,Twitter for iPhone
1522987004132274178,1217770112029208577,@LolaGardevoir @EuyphRBLX @Roblox You can write a entire paragraph or collage essay in about me bruh 💀,2022-05-07 17:09:32+00:00,,0,2,4,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LolaGardevoir', 'id': '1407859149635993606'}, {'start': 15, 'end': 25, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522575579929018370,1490556595956191236,"♡˖⑅꒱ || MM2 GODLY GIVEAWAY! *.✧ [ sponsored ]

ʚɞ prize! ;; chroma seer (1 winner!)

ʚɞ rules;;
- follow me (@yknizs) and @luvsmxrii w/notifs on!
- like n rt
- rt w tags

ʚɞ extras;;
- show proof!
-like n rt my pin

ʚɞ ends;; enough entries!

- layout by: me! @.yknizs - https://t.co/w0AFXV9nRY",2022-05-06 13:54:40+00:00,,19,12,21,12,en,1522575579929018370,[],"{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/w0AFXV9nRY', 'expanded_url': 'https://twitter.com/yknizs/status/1522575579929018370/photo/1', 'display_url': 'pic.twitter.com/w0AFXV9nRY', 'media_key': '3_1522575577651499008'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'yknizs', 'id': '1490556595956191236'}]}",{'media_keys': ['3_1522575577651499008']},False,,mentionedUsers,Twitter for Android
1522856377777016832,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Pixel Cat🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 5/10⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/FO7Jp2ghqP",2022-05-07 08:30:28+00:00,,456,563,427,6,en,1522856377777016832,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/FO7Jp2ghqP', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1522856377777016832/photo/1', 'display_url': 'pic.twitter.com/FO7Jp2ghqP', 'media_key': '3_1522856366037217280'}], 'hashtags': [{'start': 185, 'end': 199, 'tag': 'PetSimulatorX'}, {'start': 200, 'end': 223, 'tag': 'petsimulatorxgiveaways'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522856366037217280']},False,,everyone,Twitter Web App
1523050861643010048,1449229542749458435,@ashley65141659 @Manthos3gr @RPlusNotifier The sshf was also cheap when it first got out,2022-05-07 21:23:16+00:00,,0,3,0,0,en,1522840837188685825,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ashley65141659', 'id': '1263681990701842432'}, {'start': 16, 'end': 27, 'username': 'Manthos3gr', 'id': '1052534070079578117'}, {'start': 28, 'end': 42, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1523022296658726914,1344155311591088129,"I’m still mad at Roblox for deleting my arm warmers and didn’t give me a refund-

My outfit looks incomplete now :(

Before and after https://t.co/q2Fp2DRond",2022-05-07 19:29:46+00:00,,6,63,360,0,en,1523022296658726914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292133023745'}, {'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292137259009'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3999, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523022292133023745', '3_1523022292137259009']}",False,,everyone,Twitter for iPad
1522840837188685825,713208007522279425,"Went limited
Tentacles Junior
https://t.co/js51ThG2bQ",2022-05-07 07:28:43+00:00,,70,165,714,17,en,1522840837188685825,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/js51ThG2bQ', 'expanded_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior?rbxp=48103520', 'display_url': 'roblox.com/catalog/150542…', 'status': 200, 'title': 'Tentacles Junior - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1522796807432343552,1479663818485559304,@Roblox Bring back the leg and arm warmers https://t.co/7zU34ByOFG,2022-05-07 04:33:45+00:00,,2,1,36,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/7zU34ByOFG', 'expanded_url': 'https://twitter.com/UghKittyKat/status/1522796807432343552/photo/1', 'display_url': 'pic.twitter.com/7zU34ByOFG', 'media_key': '3_1522796800289443840'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522796800289443840']},False,,everyone,Twitter for Android
