tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516091070727303171,1461497657029976069,I did it now I have the avatar. Im not showing anyone https://t.co/vjjBfD9U5F,2022-04-18 16:27:33+00:00,,0,3,1,0,en,1516091070727303171,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/vjjBfD9U5F', 'expanded_url': 'https://twitter.com/MellowIced/status/1515926923762937863', 'display_url': 'twitter.com/MellowIced/sta…'}]}",,False,,everyone,Twitter Web App
1516130885048934407,1246505042917699586,@TRlPLETROUBLE IT'S HAD LORE FOR YEARS OOMFIE 😭,2022-04-18 19:05:46+00:00,,0,1,0,0,en,1516122573897142276,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TRlPLETROUBLE', 'id': '1424596423262285828'}]}",,False,,everyone,Twitter for Android
1516082842228477961,472936827,"@feli_contreras Tiene 5 y medio. No le prohíbo el uso, pero lo limito en el tiempo y en las app. Puede usar toca boca, pk xd, gato tom y YouTube kids, pero está prohibido el roblox y tik tok",2022-04-18 15:54:51+00:00,,0,2,1,0,es,1516066576168099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'feli_contreras', 'id': '23135637'}], 'annotations': [{'start': 131, 'end': 133, 'probability': 0.6496, 'type': 'Person', 'normalized_text': 'tom'}, {'start': 137, 'end': 148, 'probability': 0.3115, 'type': 'Product', 'normalized_text': 'YouTube kids'}]}",,False,,everyone,Twitter for iPhone
1516101873555709956,770001997550551041,@Roblox You’re just copying minecraft now,2022-04-18 17:10:29+00:00,,0,10,15,0,en,1516101798276309001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516128845111377926,1446571476539383814,"I suddenly feel like asking questions so, whats your biggest flex? It can be a talent, something you witnessed, something you did, anything.

Mine is that I can show absolutely no emotion when someone is yelling at me, it's quite useful.",2022-04-18 18:57:39+00:00,,0,1,1,0,en,1516128845111377926,[],,,False,,everyone,Twitter Web App
1515853269033267206,1432375765350469639,@becomeAsus @TheAnything_Bot eu não falei que the last of us part. 2 é ruim pra ti mandar isso,2022-04-18 00:42:37+00:00,,0,1,0,0,pt,1515832510600544262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'becomeAsus', 'id': '1276959107354963968'}, {'start': 12, 'end': 28, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}], 'annotations': [{'start': 46, 'end': 64, 'probability': 0.4008, 'type': 'Other', 'normalized_text': 'the last of us part'}]}",,False,,everyone,Twitter Web App
1516078991731568652,1308862409935917059,Let me rate your Roblox avatar! 🧐,2022-04-18 15:39:33+00:00,,17,525,488,1,en,1516078991731568652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516131128096137216,1197185069603053569,@RealSrzga @YoStonie @Roblox YE CAUSE ITS ALREADY THEIR IM NOT A NEWS GUY,2022-04-18 19:06:43+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 20, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516131603701014533,1304791037412548608,"Content Creators

What would you do if Minecraft died on YouTube",2022-04-18 19:08:37+00:00,,0,13,15,0,en,1516131603701014533,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.7267, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 57, 'end': 63, 'probability': 0.831, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
