tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539399822075170816,1341185557003599872,"@ComebackCap @KlendathuCap @Amarillo_Slim1 If it ain’t them (and it isn’t, these days, separate issue), it’s gonna be someone else (better FB than the damn Chinese imo). Parents need to do what they can. It’s hard.",2022-06-22 00:08:12+00:00,,0,1,3,0,en,1539331119044239360,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ComebackCap', 'id': '1488608319501647878'}, {'start': 13, 'end': 26, 'username': 'KlendathuCap', 'id': '2645650158'}, {'start': 27, 'end': 42, 'username': 'Amarillo_Slim1', 'id': '1200837586387918849'}]}",,False,,everyone,Twitter Web App
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1099376675651936256,16745055,Congratulations to MeepCity (@alexnewtron) for having the Most Concurrents Overall! This is a game we never want to stop playing. https://t.co/K6UHptg314 #BloxyAwards https://t.co/kbfg2xY4f3,2019-02-23 18:33:19+00:00,,82,790,2479,33,en,1099376675651936256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/K6UHptg314', 'expanded_url': 'https://goo.gl/M7mLwc', 'display_url': 'goo.gl/M7mLwc'}, {'start': 167, 'end': 190, 'url': 'https://t.co/kbfg2xY4f3', 'expanded_url': 'https://twitter.com/Roblox/status/1099376675651936256/video/1', 'display_url': 'pic.twitter.com/kbfg2xY4f3', 'media_key': '7_1099376647889797120'}], 'mentions': [{'start': 29, 'end': 41, 'username': 'Alexnewtron', 'id': '50185277'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.4042, 'type': 'Person', 'normalized_text': 'MeepCity'}], 'hashtags': [{'start': 154, 'end': 166, 'tag': 'BloxyAwards'}]}",{'media_keys': ['7_1099376647889797120']},False,,everyone,Twitter Web Client
1539406153485955073,901894986836279296,They're a 10 but they call Roblox a game rather than a platform,2022-06-22 00:33:22+00:00,,20,58,664,2,en,1539406153485955073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3402, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539406063958536192,1477798060264603649,https://t.co/X4re8llYa6 https://t.co/DNzD7H2IRa,2022-06-22 00:33:01+00:00,,1,1,3,0,zxx,1539406063958536192,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/X4re8llYa6', 'expanded_url': 'https://twitter.com/ponyrry/status/1539406063958536192/photo/1', 'display_url': 'pic.twitter.com/X4re8llYa6', 'media_key': '3_1539406060909252609'}, {'start': 24, 'end': 47, 'url': 'https://t.co/DNzD7H2IRa', 'expanded_url': 'https://twitter.com/trinluvr/status/1539405926737780737', 'display_url': 'twitter.com/trinluvr/statu…'}]}",{'media_keys': ['3_1539406060909252609']},True,,everyone,Twitter for iPhone
1539349343110561792,1285580074037780481,"@Strimpay Omo why restrictions boss😩
@Strimpay abeg remove my restrictions I wam use the virtual card on Roblox as it worked for my friend pls https://t.co/C6l4S0Tdnb",2022-06-21 20:47:37+00:00,,0,5,1,0,en,1539270710799044610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/C6l4S0Tdnb', 'expanded_url': 'https://twitter.com/Victr99344108/status/1539349343110561792/photo/1', 'display_url': 'pic.twitter.com/C6l4S0Tdnb', 'media_key': '3_1539349332528357378'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Strimpay', 'id': '1503984767854862337'}, {'start': 37, 'end': 46, 'username': 'Strimpay', 'id': '1503984767854862337'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.5406, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539349332528357378']},False,,mentionedUsers,Twitter Web App
1539190998571548672,1240709806547222528,This is just amazing https://t.co/Yxziq7w6fV,2022-06-21 10:18:25+00:00,,5,18,100,1,en,1539190998571548672,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Yxziq7w6fV', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1539190998571548672/photo/1', 'display_url': 'pic.twitter.com/Yxziq7w6fV', 'media_key': '3_1539190996684218370'}]}",{'media_keys': ['3_1539190996684218370']},False,,everyone,Twitter for Android
1539239443772559360,1421045033533313024,why is everyone spam retweeting sad thoughts when im watching yt my notifications get spammed,2022-06-21 13:30:55+00:00,,0,2,5,1,en,1539239443772559360,[],,,False,,everyone,Twitter for iPad
1539091572666421248,1480153994752249858,"Yoo!! Thank you for letting me reach 100 followers, unfortunately at the 100 follower mark I got terminated on roblox which I couldn't focus on twitter too much but appealing. https://t.co/ACn943Cfhm",2022-06-21 03:43:20+00:00,,0,3,4,0,en,1539091572666421248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/ACn943Cfhm', 'expanded_url': 'https://twitter.com/Xharvox_LLIRM/status/1539091572666421248/photo/1', 'display_url': 'pic.twitter.com/ACn943Cfhm', 'media_key': '3_1539091570674176003'}], 'annotations': [{'start': 144, 'end': 150, 'probability': 0.7057, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1539091570674176003']},False,,everyone,Twitter for Android
