tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522620770819575808,1438417079971901445,@swiftieclown131 purr im not gonna recommend some since u dont have the time span for them so enjoy the 4 songs yass🤩🤩maybe its their clueless era idk or maybe u look like a child?? either ways ur a grandma,2022-05-06 16:54:15+00:00,,0,1,1,0,en,1522602612456972290,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'swiftieclown131', 'id': '1457350892135452687'}]}",,False,,everyone,Twitter for iPhone
1522621331908575237,1319751371932028929,https://t.co/aa9cHKkWOs,2022-05-06 16:56:29+00:00,,0,2,4,0,zxx,1437336390606508032,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/aa9cHKkWOs', 'expanded_url': 'https://twitter.com/SurfeBit/status/1522621331908575237/photo/1', 'display_url': 'pic.twitter.com/aa9cHKkWOs', 'media_key': '3_1522621292498857985'}]}",{'media_keys': ['3_1522621292498857985']},False,,everyone,Twitter Web App
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1522597550133501954,825502175744901120,The best is yet to come.,2022-05-06 15:21:59+00:00,,5572,352,28099,565,en,1522597550133501954,[],,,False,,everyone,Twitter for iPhone
1522614529275879426,1365013035606245383,ofc his audience would do insane dickriding gymnastics considering how misogynistic the community is 🥱 https://t.co/fMkgrdRzmI,2022-05-06 16:29:27+00:00,,0,8,12,0,en,1522614529275879426,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '875831678505074688', 'name': 'Gymnastics', 'description': 'Gymnastics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '875831678505074688', 'name': 'Gymnastics', 'description': 'Gymnastics'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/fMkgrdRzmI', 'expanded_url': 'https://twitter.com/YourRAGEz/status/1522444932404989952', 'display_url': 'twitter.com/YourRAGEz/stat…'}]}",,False,,everyone,Twitter for iPhone
1522603543194226688,1494454842542153728,eu me humilho por cada amizade q mds,2022-05-06 15:45:47+00:00,,0,2,0,0,pt,1522603543194226688,[],,,False,,everyone,Twitter for Android
1522616159195090945,1312139717169868800,@fuckboyarshia The roblox bedwars drones bruh i actually lost half my brain capacity to that,2022-05-06 16:35:55+00:00,,0,1,0,0,en,1522461648874835968,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034928895586306', 'name': 'Drones'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fuckboyarshia', 'id': '1271272100586762240'}]}",,False,,everyone,Twitter for iPhone
1522373016809787392,1494528299518803976,"Elon Musk just said, ""Pronouns suck."" Do you agree? 😂",2022-05-06 00:29:46+00:00,,7930,9319,119349,1119,en,1522373016809787392,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.963, 'type': 'Person', 'normalized_text': 'Elon Musk'}]}",,False,,everyone,Twitter Web App
1522619446430371840,97384965,"may batang naiyak sa sobrang saya hahaha 😝 her first huge pet , HCC (Huge Cupcake) 🎂🧁 &amp; surprised din sya sa set ng Fairy Queen nya 🦋💜
Happy 10th Birthday, Miel 🎈
labyu 🥰
#PSX
#PetSimulatorX 
#petsim
#BigGames
#roblox
#unicorndoghetti https://t.co/bDIKT9Lf3E",2022-05-06 16:48:59+00:00,,0,1,0,0,tl,1522619446430371840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/bDIKT9Lf3E', 'expanded_url': 'https://twitter.com/beatleshinobi/status/1522619446430371840/video/1', 'display_url': 'pic.twitter.com/bDIKT9Lf3E', 'media_key': '7_1522619404940288001'}], 'hashtags': [{'start': 175, 'end': 179, 'tag': 'PSX'}, {'start': 180, 'end': 194, 'tag': 'PetSimulatorX'}, {'start': 196, 'end': 203, 'tag': 'petsim'}, {'start': 204, 'end': 213, 'tag': 'BigGames'}, {'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 238, 'tag': 'unicorndoghetti'}]}",{'media_keys': ['7_1522619404940288001']},False,,everyone,Twitter for iPhone
1522295565131857921,1375582340634845193,What country starts with E ?,2022-05-05 19:22:00+00:00,,42,1307,870,25,en,1522295565131857921,[],,,False,,everyone,Twitter Web App
