tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1346178694340083714,1158848529374351361,"Una de las pocas series que en verdad me dejo enganchado #CobraKai 
Espero esa 4ta temporada con ansias 🤝(Aunque apenas se estreno la 3era temporada y ya la acabe de ver completa jsjs.) https://t.co/4dQlrYPzo9",2021-01-04 19:36:26+00:00,,0,9,10,0,es,1346178694340083714,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1312119242943209474', 'name': 'Cobra Kai'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/4dQlrYPzo9', 'expanded_url': 'https://twitter.com/YSsjb2/status/1346178694340083714/photo/1', 'display_url': 'pic.twitter.com/4dQlrYPzo9', 'media_key': '3_1346177114836447236'}], 'hashtags': [{'start': 57, 'end': 66, 'tag': 'CobraKai'}]}",{'media_keys': ['3_1346177114836447236']},False,,everyone,Twitter Web App
1534262563294396416,1475644005568458753,"So….first, if you say sans and bendy’s nightmare looks are trash then maybe idk, show off the models so peps who haven’t seen the game can know what you are talking about, second…if you have a problem with everything why not play the original indie cross-continue https://t.co/eA2dNzxlVn",2022-06-07 19:54:34+00:00,,0,1,1,0,en,1534262563294396416,[],"{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/eA2dNzxlVn', 'expanded_url': 'https://twitter.com/OverZeeIous/status/1532731621723496449', 'display_url': 'twitter.com/OverZeeIous/st…'}]}",,False,,everyone,Twitter for iPad
1534260510937468928,741294509036867584,"Purble Place &gt; Fifa

@EASPORTSFIFA your game is ass",2022-06-07 19:46:25+00:00,,0,1,1,0,en,1534260510937468928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 24, 'end': 37, 'username': 'EASPORTSFIFA', 'id': '105297123'}]}",,False,,everyone,Twitter for iPhone
1534245431936487433,226179480,"My first venture into the music world of  @Roblox! Thank you @BSlickComposer  for inviting me to sing on this beautiful soundtrack, @robloxspirits coming soon! ✨ https://t.co/t42PdRWFnB",2022-06-07 18:46:30+00:00,,5,5,44,1,en,1534245431936487433,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/t42PdRWFnB', 'expanded_url': 'https://twitter.com/BSlickComposer/status/1534242055962169345', 'display_url': 'twitter.com/BSlickComposer…'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 61, 'end': 76, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 132, 'end': 146, 'username': 'robloxspirits', 'id': '1480056415611863042'}]}",,False,,everyone,Twitter for iPhone
1534238835575496708,1425124791325966336,@bruh19391 @SharkBloxYT @Roblox_RTC Maybe I can give one of my old account that i dont use anymore we can talk an dm if you want it,2022-06-07 18:20:17+00:00,,0,1,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bruh19391', 'id': '1486291094841274378'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534244833497317378,1261950116568629248,"Bei 3500 Followern mache ich ein Schrank Cosplay (nur Dinge die ich zuhause habe) eurer Wahl :D

Cosplay Vorschläge dürfen in die Kommentare 😌
I guess der Kommentar mit den meisten Likes wirds dann 👀💦 https://t.co/IrNqRLV9e2",2022-06-07 18:44:07+00:00,,6,14,46,2,de,1534244833497317378,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/IrNqRLV9e2', 'expanded_url': 'https://twitter.com/AlohaLenaAhh/status/1534244833497317378/photo/1', 'display_url': 'pic.twitter.com/IrNqRLV9e2', 'media_key': '3_1534244830024433669'}]}",{'media_keys': ['3_1534244830024433669']},False,,everyone,Twitter for Android
1534214785792782337,1235923789143138304,@ElitRBLX @Roblox_RTC RIP! I don’t finish until 28th of June. Meanwhile all my American and European friends are already wither finished or wrapping up exams.,2022-06-07 16:44:43+00:00,,0,5,2,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ElitRBLX', 'id': '1251982846299955202'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534260089514762241,1308563525397344257,@FortniteGame @Marvel Dead game,2022-06-07 19:44:45+00:00,,0,14,9,0,en,1534259944123510784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 21, 'username': 'Marvel', 'id': '15687962'}]}",,False,,everyone,Twitter for iPhone
1534257244505837568,922055415055224832,@afkscoobyyy @badimo @Roblox Ok,2022-06-07 19:33:26+00:00,,0,1,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'afkscoobyyy', 'id': '1274539650250690562'}, {'start': 13, 'end': 20, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533421051039961088,1091504391994175488,"#CONCOURS🎁 
Je vous fait GAGNER pour la nouvelle saison:
 -5 passes de combat sur Twitter
 -5 passes de combat sur Instagram
Au total 10 gagnants

Pour y participer : FOLLOW + tag 2 de tes amis dans les commentaires.  Tu as le même concours sur Instagram pour doubler tes chances https://t.co/KopZGlOIBs",2022-06-05 12:10:42+00:00,,923,2456,1666,28,fr,1533421051039961088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/KopZGlOIBs', 'expanded_url': 'https://twitter.com/UnchainedYtb/status/1533421051039961088/photo/1', 'display_url': 'pic.twitter.com/KopZGlOIBs', 'media_key': '3_1533421043355885573'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'CONCOURS'}]}",{'media_keys': ['3_1533421043355885573']},False,,everyone,Twitter for iPhone
1534261640727863296,1361852451700289536,"someome paly big paintball with ,e :(",2022-06-07 19:50:55+00:00,,0,5,5,0,en,1534261640727863296,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}]",,,False,,everyone,Twitter for iPad
1534224038419218432,1060610651901566978,"Completem comigo:
Roblox é .......",2022-06-07 17:21:29+00:00,,2,79,69,0,pt,1534224038419218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534261378483163137,1512478150046928901,"@CoalsDetective @Lovely_Orangess *sigh* Why people feel the need to troll and attack content creators I'll never know. Thanks for the info, though I wish stuff like this didn't happen to those who've done nothing wrong. 😔",2022-06-07 19:49:52+00:00,,0,1,2,0,en,1534258536363982848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CoalsDetective', 'id': '1442122410585591821'}, {'start': 16, 'end': 32, 'username': 'Lovely_Orangess', 'id': '1480535199700197378'}]}",,False,,everyone,Twitter for Android
1534015027031658498,1495141988705865730,first wave done!! https://t.co/qzNCd79Vfe,2022-06-07 03:30:57+00:00,,11,16,76,0,en,1534015027031658498,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/qzNCd79Vfe', 'expanded_url': 'https://twitter.com/GMDSepiuh/status/1534015027031658498/video/1', 'display_url': 'pic.twitter.com/qzNCd79Vfe', 'media_key': '7_1534014868365320193'}]}",{'media_keys': ['7_1534014868365320193']},False,,everyone,Twitter Web App
1533945121976340481,4900051717,if the purge happened i’m not killing… IM FINNA BE STEALING WTF 😭😭😭,2022-06-06 22:53:11+00:00,,24385,1031,201216,4131,en,1533945121976340481,[],,,False,,everyone,Twitter for iPhone
1534260177289068549,1492694879339790343,"@FortniteGame @Marvel IM QUITTING FORTNITE! 🚨Fortnite hasn’t been the same with all the locations and weapons being removed. And now they removed tilted towers, the place that makes this game what it is. Now that tilted is gone i’m deleting this game for good to play roblox 💔",2022-06-07 19:45:06+00:00,,0,1,3,0,en,1534259944123510784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 21, 'username': 'Marvel', 'id': '15687962'}]}",,False,,everyone,Twitter for iPhone
