tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1494410896294113287,1363328831638020099,“I bully kids on roblox” is basically my saying,2022-02-17 20:38:17+00:00,,0,1,16,0,en,1494410896294113287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524863514405486594,1392965931123499008,@Roblox @dressxcom I am not supporting NFTs you cannot make me https://t.co/N9S71CkczM,2022-05-12 21:26:07+00:00,,0,1,5,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/N9S71CkczM', 'expanded_url': 'https://twitter.com/LucyTheGal/status/1524863514405486594/photo/1', 'display_url': 'pic.twitter.com/N9S71CkczM', 'media_key': '3_1524863511809212430'}], 'annotations': [{'start': 39, 'end': 42, 'probability': 0.7147, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['3_1524863511809212430']},False,,everyone,Twitter for iPhone
1525496863427796992,1484872082429296642,@FrendlyGuy4783 @MCY_News @Roblox_RTC 3 hours have passed-,2022-05-14 15:22:49+00:00,,0,2,0,0,en,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FrendlyGuy4783', 'id': '1487127125106827266'}, {'start': 16, 'end': 25, 'username': 'MCY_News', 'id': '1248691405318270976'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525519340627451910,2873985930,"The next NFT cycle will be led by a free viral social application or game imo.

Some social app ideas are:

· Meme generator
· AI generative art 
· Content markets (eg, buy/sell shares in a Tweet)

Content markets is very interesting to think about...",2022-05-14 16:52:08+00:00,,2,8,25,2,en,1525519340627451910,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525521029149429760,1502643052535496711,@veructda @Data__Achievedd @flipflopokay @Roblox_RTC @AlexTanooki @Bitbat1 They didn’t 7 years ago,2022-05-14 16:58:50+00:00,,0,2,0,0,en,1525478219960532993,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 27, 'end': 40, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 65, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 66, 'end': 74, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525498813762490368,1507435996991868928,"- first 100-120 retweets have a chance to win 100K RHD - 🔮💜

- follow me + @L0VE_MIYA
- retweet! https://t.co/URvRx8Pd0q",2022-05-14 15:30:34+00:00,,107,71,108,3,en,1525498813762490368,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/URvRx8Pd0q', 'expanded_url': 'https://twitter.com/KiraxChIoe/status/1525498813762490368/photo/1', 'display_url': 'pic.twitter.com/URvRx8Pd0q', 'media_key': '3_1525498809681330181'}], 'mentions': [{'start': 75, 'end': 85, 'username': 'L0VE_MIYA', 'id': '1524729106566639621'}]}",{'media_keys': ['3_1525498809681330181']},False,,everyone,Twitter for Android
1525454787000795136,1485191030505091072,@shardwashere The day I got demoted on Den's server,2022-05-14 12:35:37+00:00,,0,1,2,0,en,1524192993766477824,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shardwashere', 'id': '1488372964953362443'}]}",,False,,everyone,Twitter Web App
1525526638682787840,1155021309241245696,"☎️  𝐍𝐄𝐖 #RobloxUGC  𝐖𝐀𝐕𝐄 ☎️

👠 𝟔𝟎'𝐬 𝐁𝐞𝐞𝐡𝐢𝐯𝐞 𝐇𝐚𝐢𝐫 👠
Come in 6 colours 

💕Items linked in thread💕 https://t.co/D4T0PwsfPO",2022-05-14 17:21:08+00:00,,50,31,691,3,en,1525526638682787840,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/D4T0PwsfPO', 'expanded_url': 'https://twitter.com/PureSweetener/status/1525526638682787840/photo/1', 'display_url': 'pic.twitter.com/D4T0PwsfPO', 'media_key': '3_1525523513435516928'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1525523513435516928']},False,,everyone,Twitter Web App
1525526582546288642,1330648096997576707,"@Stivenelvro_  Hola Stiven, probablemente me recuerdes porque yo fui uno de tus followers mas activos y tu sub mas longevo, te extraño y quiero que vuelvas a youtube y a twitch. Yo se por lo que estas pasando pero espero que te recuperes, cada dia reviso twitch a ver si vuelves.",2022-05-14 17:20:54+00:00,,0,1,0,0,es,1525526582546288642,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.9536, 'type': 'Person', 'normalized_text': 'Stiven'}, {'start': 158, 'end': 164, 'probability': 0.7172, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Stivenelvro_', 'id': '1150158853541117952'}]}",,False,,everyone,Twitter Web App
