tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528516332433870849,1328657980766654464,@Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox the fact that ur gullible enough to actually try a troll code is pretty stupid of u,2022-05-22 23:21:06+00:00,,0,1,5,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528525471402672129,1417587809502826500,@diariocasalgame Jogo bom https://t.co/6lko7dW83J,2022-05-22 23:57:25+00:00,,0,2,6,0,pt,1528516986703171585,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'diariocasalgame', 'id': '4690049966'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/6lko7dW83J', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528525471402672129/photo/1', 'display_url': 'pic.twitter.com/6lko7dW83J', 'media_key': '3_1528525404998406144'}, {'start': 26, 'end': 49, 'url': 'https://t.co/6lko7dW83J', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528525471402672129/photo/1', 'display_url': 'pic.twitter.com/6lko7dW83J', 'media_key': '3_1528525457725046784'}]}","{'media_keys': ['3_1528525404998406144', '3_1528525457725046784']}",False,,everyone,Twitter Web App
1528530585181990914,1153710050298552320,@cheesie1319 @Ramucho99 @cwinship_ @DJMonopoli @RobloxBattles @Roblox No shit sherlock,2022-05-23 00:17:44+00:00,,0,1,3,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cheesie1319', 'id': '1500134744322838529'}, {'start': 13, 'end': 23, 'username': 'Ramucho99', 'id': '1428708957649047556'}, {'start': 24, 'end': 34, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 35, 'end': 46, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 47, 'end': 61, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528524230706577408,1507431312176689154,"Looking for an acc with 1k+ 🥹
- Currently desesperate for one (i need many actives 😥)

ෆ Offering rhd/halos/robux ෆ
🕊️ Ngf/willing to use mw/mm 🕊️
 #royalehightrade #royalehighcrosstrades #royalehighcrosstrade #royalehighoffer #royalehightrade #robux #robuxtrading 
Rts app!",2022-05-22 23:52:29+00:00,,1,1,2,0,en,1528524230706577408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 164, 'tag': 'royalehightrade'}, {'start': 165, 'end': 187, 'tag': 'royalehighcrosstrades'}, {'start': 188, 'end': 209, 'tag': 'royalehighcrosstrade'}, {'start': 210, 'end': 226, 'tag': 'royalehighoffer'}, {'start': 227, 'end': 243, 'tag': 'royalehightrade'}, {'start': 244, 'end': 250, 'tag': 'robux'}, {'start': 251, 'end': 264, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter Web App
1528524072367271936,47008273,"@erinrileyau And so begin ""the minecraft years"".",2022-05-22 23:51:52+00:00,,0,1,1,0,en,1528523646326607874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'erinrileyau', 'id': '14093751'}]}",,False,,everyone,Twitter Web App
1528405141996584966,1465476906837491714,@ShiiroShogun When we should see the game back up?,2022-05-22 15:59:16+00:00,,0,1,0,0,en,1528158336268521472,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for Android
1528510105053978624,1457081635074101250,@Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox thanks for pointing out the obvious. what are u 9 years old?,2022-05-22 22:56:22+00:00,,2,14,112,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 9, 'end': 19, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 20, 'end': 31, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 32, 'end': 46, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528421821833482244,1417587809502826500,"ÚLTIMAS NOTÍCIAS | ITEM LIMITED: O chapéu de OBC se tornou limited no Roblox! 

Ele tem quase 1 milhão de cópias e era distribuído para todos os usuários que comprassem o OBC, conhecido hoje como Premium 2200!

Créditos: @_Jucian e @.RPlusNotifier 
➤ https://t.co/Lq3tLjtxAi https://t.co/w1P5I2dnE2",2022-05-22 17:05:33+00:00,,6,9,36,0,pt,1528421821833482244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 221, 'end': 229, 'username': '_Jucian', 'id': '1486393750062514176'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/Lq3tLjtxAi', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat'}, {'start': 275, 'end': 298, 'url': 'https://t.co/w1P5I2dnE2', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528421821833482244/photo/1', 'display_url': 'pic.twitter.com/w1P5I2dnE2', 'media_key': '3_1528421111297458178'}]}",{'media_keys': ['3_1528421111297458178']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527269314662871040,1491888276260618245,"❕; selling #royalehigh diamonds for #gcash !
;; use the photo below as your guide :')
;; willing to restock within the same day
;; buy 4M and get a free random seasonal set !

🏷 #GCASH #royalehighdiamonds #royalehighcrosstrade #royalehighselling #royalehighforgcash #rhdforgcash https://t.co/KP6h57pmCk",2022-05-19 12:45:54+00:00,,1,2,2,1,en,1527269314662871040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 11, 'end': 22, 'tag': 'royalehigh'}, {'start': 36, 'end': 42, 'tag': 'gcash'}, {'start': 178, 'end': 184, 'tag': 'GCASH'}, {'start': 185, 'end': 204, 'tag': 'royalehighdiamonds'}, {'start': 205, 'end': 226, 'tag': 'royalehighcrosstrade'}, {'start': 227, 'end': 245, 'tag': 'royalehighselling'}, {'start': 246, 'end': 265, 'tag': 'royalehighforgcash'}, {'start': 266, 'end': 278, 'tag': 'rhdforgcash'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/KP6h57pmCk', 'expanded_url': 'https://twitter.com/hiirophobia/status/1527269314662871040/photo/1', 'display_url': 'pic.twitter.com/KP6h57pmCk', 'media_key': '3_1527269309315022850'}]}",{'media_keys': ['3_1527269309315022850']},False,,everyone,Twitter Web App
