tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521645247075438593,1333890847918743558,https://t.co/ya4sz2Mb5t,2022-05-04 00:17:52+00:00,,95,48,716,15,zxx,1521645247075438593,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ya4sz2Mb5t', 'expanded_url': 'https://twitter.com/rappareplol/status/1521645247075438593/photo/1', 'display_url': 'pic.twitter.com/ya4sz2Mb5t', 'media_key': '3_1521645234266025986'}]}",{'media_keys': ['3_1521645234266025986']},False,,everyone,Twitter Web App
1521735841466359808,1521731316357599232,@OfficialKi11a @Asensii20 @Roblox i just got this for roblox,2022-05-04 06:17:51+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialKi11a', 'id': '1467775903149219840'}, {'start': 15, 'end': 25, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521677529391718401,2287098931,Spotify took down roblox,2022-05-04 02:26:09+00:00,,45,220,1085,5,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4818, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1520177232836120576,291547392,Don’t forget to meet me in the metaverse for Song Breaker Awards tomorrow 4/30 at 10a PT on @roblox https://t.co/vb0epJrufY,2022-04-29 23:04:30+00:00,,28,19,966,7,en,1520177232836120576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/vb0epJrufY', 'expanded_url': 'https://twitter.com/bretmanrock/status/1520177232836120576/video/1', 'display_url': 'pic.twitter.com/vb0epJrufY', 'media_key': '7_1520173823726743553'}], 'annotations': [{'start': 45, 'end': 63, 'probability': 0.8735, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1520173823726743553']},False,,everyone,Twitter for iPhone
1521599283161538560,828495957964656642,"Been a month since Roblox released Layered Clothing and there has seemingly been little-to-no increased usage of Rthro. It was believed this update would boost Rthros popularity but that doesn't appear to have happened.
Is it safe to say that Rthro is dead? (poll below) https://t.co/hnmWmWqdw0",2022-05-03 21:15:13+00:00,,16,74,512,3,en,1521599283161538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/hnmWmWqdw0', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521599283161538560/photo/1', 'display_url': 'pic.twitter.com/hnmWmWqdw0', 'media_key': '3_1521599032740642816'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 243, 'end': 247, 'probability': 0.6079, 'type': 'Person', 'normalized_text': 'Rthro'}]}",{'media_keys': ['3_1521599032740642816']},False,,everyone,Twitter Web App
1521658811831967744,1521656425960943616,"@lena19988449 @Roblox_RTC Yeah everyone looked like the noobs some people dressed as. I cant describe it i couldnt remeber i was playing the squid game, game whe re the tiles fall my brain cant remember what, But what im trying to say is everyone looked like those yellow noobs",2022-05-04 01:11:46+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lena19988449', 'id': '1348453821366861825'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521736140742615040,1183249070833524736,"@frotbot @Opxtical @TyMaxey6 @Roblox You want to see some hoeless behavior, here ya go https://t.co/hacCeDZuND",2022-05-04 06:19:03+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/hacCeDZuND', 'expanded_url': 'https://twitter.com/panthe0nn/status/1521736140742615040/photo/1', 'display_url': 'pic.twitter.com/hacCeDZuND', 'media_key': '3_1521736125362147329'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 18, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521736125362147329']},False,,everyone,Twitter Web App
1521736252697223168,1274285770619019265,@softkamii @Roblox yo momma,2022-05-04 06:19:29+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521733824517791744,1351906849826607105,@Roblox Average day in dollhouse https://t.co/3OTkQ00tVM,2022-05-04 06:09:50+00:00,,0,5,10,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/3OTkQ00tVM', 'expanded_url': 'https://twitter.com/karensmith19811/status/1521733824517791744/photo/1', 'display_url': 'pic.twitter.com/3OTkQ00tVM', 'media_key': '3_1521733727465852930'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521733727465852930']},True,,everyone,Twitter Web App
1521733672746950656,1507669868274880513,@Sillyslittletoe @Roblox SAMEE,2022-05-04 06:09:14+00:00,,0,1,1,0,en,1521733458355183618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Sillyslittletoe', 'id': '1345358586667560962'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521729981063127040,901894986836279296,🔧 STATUS UPDATE: Roblox has posted an official statement on their Twitter account regarding the service disruption: https://t.co/51Qe3tLxvR,2022-05-04 05:54:34+00:00,,16,26,374,2,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/51Qe3tLxvR', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.5711, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 73, 'probability': 0.5114, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1521728721106837509,1411834114454568965,@Roblox_RTC @Roblox https://t.co/OJONbuEtZB,2022-05-04 05:49:34+00:00,,17,20,1005,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OJONbuEtZB', 'expanded_url': 'https://twitter.com/Ult1matt/status/1521728721106837509/photo/1', 'display_url': 'pic.twitter.com/OJONbuEtZB', 'media_key': '3_1521728717290045440'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728717290045440']},True,,everyone,Twitter for iPhone
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
1521728617419485186,1381341343562166275,@Roblox https://t.co/RuU3TzubLC,2022-05-04 05:49:09+00:00,,2,3,19,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/RuU3TzubLC', 'expanded_url': 'https://twitter.com/SamThePartyGoer/status/1521728617419485186/photo/1', 'display_url': 'pic.twitter.com/RuU3TzubLC', 'media_key': '3_1521728614496030721'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728614496030721']},False,,everyone,Twitter for iPhone
1521728335092592641,1141442459081281537,@Roblox https://t.co/OOK046OYT3,2022-05-04 05:48:02+00:00,,128,45,3813,5,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/OOK046OYT3', 'expanded_url': 'https://twitter.com/1M_oh/status/1521728335092592641/photo/1', 'display_url': 'pic.twitter.com/OOK046OYT3', 'media_key': '3_1521728326221635586'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728326221635586']},True,,everyone,Twitter Web App
