tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536507155402182658,1455547816139427850,i need more friends that play roblox,2022-06-14 00:33:47+00:00,,0,0,1,0,en,1536507155402182658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536507118005649415,1458443449280126985,@KingsRobux My name on roblox is SAO_LASTLIFE I would really appreciate it if you could donate me 1k robux because im grinding on Shindo Life and I want to buy bloodline bag and invest the rest to make more I'll be helping my friends when I have enough robux to do so again I appreciate it ty,2022-06-14 00:33:38+00:00,,0,0,1,0,en,1536443436475228163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for Android
1536507079271260161,1508664327867441153,off to play more roblox w vodka 🤞🤞,2022-06-14 00:33:29+00:00,,0,0,1,0,en,1536507079271260161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}]",,,False,,everyone,Twitter for Android
1536507069343633408,130870339,"@Covid_Roblox 진짜 이게 로미오씨가 썼다고 생각도 못했는데... 
제 머리속의 로미오씨 이미지와 너무 달랐습니다...",2022-06-14 00:33:26+00:00,,0,0,0,0,ko,1536504443436683264,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1536507060426264577,1089412495792582656,@KnowNothingTV or 12-year-old roblox shit talkers.,2022-06-14 00:33:24+00:00,,0,0,1,0,en,1536506589716291584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KnowNothingTV', 'id': '1258153337498865665'}]}",,False,,everyone,Twitter for iPhone
1536507029279297536,1531265417863262209,can yall report kuromii_cats in roblox for scamming i want to see her account being banned 😻😻🔪,2022-06-14 00:33:17+00:00,,3,6,12,1,en,1536507029279297536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536507018411917312,1534433194459676677,Yall am finally getting my com fixed roblox here i come!,2022-06-14 00:33:14+00:00,,0,0,0,0,en,1536507018411917312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536507009947914241,1340716144878075905,"@tijsrrr @Mizvi_ @Roblox they also always say that their ban is ""correct""",2022-06-14 00:33:12+00:00,,0,0,3,0,en,1536257995126067200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tijsrrr', 'id': '1124006757938946049'}, {'start': 9, 'end': 16, 'username': 'Mizvi_', 'id': '1177540518609338371'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536506979195273223,3251594656,"@MrBooshot Hey man! Here are some examples of our work.
YT Short (Roblox): https://t.co/wwClluYG3V
Gaming example (Smash Bros): https://t.co/upp7lhzeqR
Hope to hear from you!",2022-06-14 00:33:05+00:00,,0,0,0,0,en,1536061373230239746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wwClluYG3V', 'expanded_url': 'https://drive.google.com/file/d/1_s8N5EJ6tM_SQNf4xhQr0ZG2SjxrieRH/view?usp=sharing', 'display_url': 'drive.google.com/file/d/1_s8N5E…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/upp7lhzeqR', 'expanded_url': 'https://www.youtube.com/watch?v=cvZ3ZBMJf_o&t=187s', 'display_url': 'youtube.com/watch?v=cvZ3ZB…', 'status': 200, 'title': 'Is BUGS BUNNY CHARM BROKEN????', 'description': 'The Multiversus Alpha was the real first look at content for the new platform fighter. I explored the a particular Bugs Bunny setup that may be insane. Looki...', 'unwound_url': 'https://www.youtube.com/watch?v=cvZ3ZBMJf_o&t=187s'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter Web App
1536506978704703488,1486488560660324358,"I unlock chef Amy in Sonic speed simulator ROBLOX! I uploaded this video to my YouTube, Kawaii Skittle :3 https://t.co/eui7DYLD14",2022-06-14 00:33:05+00:00,,2,3,18,0,en,1536506978704703488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 14, 'end': 16, 'probability': 0.593, 'type': 'Person', 'normalized_text': 'Amy'}, {'start': 21, 'end': 48, 'probability': 0.3204, 'type': 'Other', 'normalized_text': 'Sonic speed simulator ROBLOX'}, {'start': 79, 'end': 85, 'probability': 0.7792, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 88, 'end': 101, 'probability': 0.2462, 'type': 'Product', 'normalized_text': 'Kawaii Skittle'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/eui7DYLD14', 'expanded_url': 'https://twitter.com/EmilyBl77478750/status/1536506978704703488/video/1', 'display_url': 'pic.twitter.com/eui7DYLD14', 'media_key': '7_1536506857476476928'}]}",{'media_keys': ['7_1536506857476476928']},False,,everyone,Twitter for iPad
