tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519991559730696192,1128825954544103424,"#robuxroblox #robuxgiveaways #freerobux #Roblox #robloxgiveaway #Giveaways #RobloxDev
I'm so tired of seeing some of these fake robux giveaways as I scroll through Twitter......I literally saw someone with 2 followers doing a 50k robux giveaway and keep in mind it's their first",2022-04-29 10:46:42+00:00,,10,2,18,0,en,1519991559730696192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 164, 'end': 170, 'probability': 0.8223, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'robuxroblox'}, {'start': 13, 'end': 28, 'tag': 'robuxgiveaways'}, {'start': 29, 'end': 39, 'tag': 'freerobux'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 63, 'tag': 'robloxgiveaway'}, {'start': 64, 'end': 74, 'tag': 'Giveaways'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1519991558011260929,1190072815212515328,schedule ruined bc of roblox,2022-04-29 10:46:42+00:00,,0,2,6,0,en,1519991558011260929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519991490701049857,1407980053036634112,"The Fallen Meadows!🌋
#Roblox #RobloxDev #RobloxDevs https://t.co/gmPi532Iak",2022-04-29 10:46:26+00:00,,38,13,246,0,en,1519991490701049857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gmPi532Iak', 'expanded_url': 'https://twitter.com/AlbedoRBLX/status/1519991490701049857/video/1', 'display_url': 'pic.twitter.com/gmPi532Iak', 'media_key': '7_1519991339039227910'}], 'annotations': [{'start': 4, 'end': 17, 'probability': 0.2179, 'type': 'Place', 'normalized_text': 'Fallen Meadows'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 51, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1519991339039227910']},False,,everyone,Twitter for iPhone
1519991481770987522,1512747653355880448,@JustEdgarDK My roblox username is dark_side58994. Add me if u want.,2022-04-29 10:46:23+00:00,,0,0,0,0,en,1515960850758057985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1519991466004824065,1250446490503446530,Is it me who just experiencing this? I can’t join any group the join button shows up for like 4 seconds or something then disappears #roblox,2022-04-29 10:46:20+00:00,,0,0,1,0,en,1519991466004824065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 140, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519991450381037574,1356893419654836225," Ass Maggot Clout Lice 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #DeFi #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #Ad #DevOps #100DaysOfCode #ETH https://t.co/SAWKzCmfJn https://t.co/KYurjQsYaM",2022-04-29 10:46:16+00:00,,69,0,26,2,en,1519991450381037574,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/SAWKzCmfJn', 'expanded_url': 'https://twitter.com/PenmanshipP/status/1519991450381037574/photo/1', 'display_url': 'pic.twitter.com/SAWKzCmfJn', 'media_key': '3_1519991439719030784'}, {'start': 303, 'end': 326, 'url': 'https://t.co/KYurjQsYaM', 'expanded_url': 'https://twitter.com/ThomasD48342358/status/1519640523891482627', 'display_url': 'twitter.com/ThomasD4834235…'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Python'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 45, 'tag': 'IoT'}, {'start': 46, 'end': 51, 'tag': 'IIoT'}, {'start': 52, 'end': 58, 'tag': 'Azure'}, {'start': 59, 'end': 67, 'tag': 'PyTorch'}, {'start': 68, 'end': 75, 'tag': 'Cython'}, {'start': 76, 'end': 83, 'tag': 'RStats'}, {'start': 84, 'end': 91, 'tag': 'DotNet'}, {'start': 92, 'end': 96, 'tag': 'CPP'}, {'start': 97, 'end': 102, 'tag': 'Java'}, {'start': 103, 'end': 108, 'tag': 'BTSV'}, {'start': 109, 'end': 113, 'tag': 'ADA'}, {'start': 114, 'end': 121, 'tag': 'CSharp'}, {'start': 122, 'end': 130, 'tag': 'Flutter'}, {'start': 131, 'end': 135, 'tag': 'SQL'}, {'start': 136, 'end': 147, 'tag': 'TensorFlow'}, {'start': 148, 'end': 153, 'tag': 'DeFi'}, {'start': 154, 'end': 165, 'tag': 'JavaScript'}, {'start': 166, 'end': 174, 'tag': 'ReactJS'}, {'start': 175, 'end': 186, 'tag': 'Serverless'}, {'start': 187, 'end': 193, 'tag': 'Linux'}, {'start': 194, 'end': 203, 'tag': 'Security'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 220, 'tag': 'opensource'}, {'start': 221, 'end': 224, 'tag': 'AI'}, {'start': 225, 'end': 229, 'tag': 'CSS'}, {'start': 230, 'end': 240, 'tag': 'WordPress'}, {'start': 241, 'end': 246, 'tag': 'HTML'}, {'start': 247, 'end': 250, 'tag': 'Ad'}, {'start': 251, 'end': 258, 'tag': 'DevOps'}, {'start': 259, 'end': 273, 'tag': '100DaysOfCode'}, {'start': 274, 'end': 278, 'tag': 'ETH'}]}",{'media_keys': ['3_1519991439719030784']},False,,everyone,Twitter for iPhone
1519991435725922305,1305044184290791425,"Get ready, because a reboot of Roblox has been announced only for Intellivision Amico. https://t.co/Q3sxpgNWP1",2022-04-29 10:46:13+00:00,,0,0,0,0,en,1519991435725922305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Q3sxpgNWP1', 'expanded_url': 'https://twitter.com/OnlyOnAmicoBot/status/1519991435725922305/photo/1', 'display_url': 'pic.twitter.com/Q3sxpgNWP1', 'media_key': '3_1519991432316030976'}, {'start': 87, 'end': 110, 'url': 'https://t.co/Q3sxpgNWP1', 'expanded_url': 'https://twitter.com/OnlyOnAmicoBot/status/1519991435725922305/photo/1', 'display_url': 'pic.twitter.com/Q3sxpgNWP1', 'media_key': '3_1519991425470910464'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.425, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 84, 'probability': 0.5804, 'type': 'Person', 'normalized_text': 'Intellivision Amico'}]}","{'media_keys': ['3_1519991432316030976', '3_1519991425470910464']}",False,,everyone,"Cheap Bots, Done Quick!"
1519991427786489856,1474006768736870400,why roblox love on my fyp that actually exists?😭,2022-04-29 10:46:11+00:00,,0,0,0,0,en,1519991427786489856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519991417707560963,1380412886334377989,#royalehightrades #royalehigh #RoyaleHighHalo #royalehighgiveaway #adoptmetrades #adoptme #adoptmepets #adoptmegiveaways #bloxburg #bbc #mm2trades #mm2 #robux #robuxtrades #robuxgw #robuxgiveaways #Roblox pls don't scam thank u.,2022-04-29 10:46:08+00:00,,2,0,0,0,en,1519991225230585856,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 45, 'tag': 'RoyaleHighHalo'}, {'start': 46, 'end': 65, 'tag': 'royalehighgiveaway'}, {'start': 66, 'end': 80, 'tag': 'adoptmetrades'}, {'start': 81, 'end': 89, 'tag': 'adoptme'}, {'start': 90, 'end': 102, 'tag': 'adoptmepets'}, {'start': 103, 'end': 120, 'tag': 'adoptmegiveaways'}, {'start': 121, 'end': 130, 'tag': 'bloxburg'}, {'start': 131, 'end': 135, 'tag': 'bbc'}, {'start': 136, 'end': 146, 'tag': 'mm2trades'}, {'start': 147, 'end': 151, 'tag': 'mm2'}, {'start': 152, 'end': 158, 'tag': 'robux'}, {'start': 159, 'end': 171, 'tag': 'robuxtrades'}, {'start': 172, 'end': 180, 'tag': 'robuxgw'}, {'start': 181, 'end': 196, 'tag': 'robuxgiveaways'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519991388250726400,1518372237883199490,@CapitanGatoYT ROBLOX,2022-04-29 10:46:01+00:00,,0,2,0,0,en,1519354819051409412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CapitanGatoYT', 'id': '1393983729094307849'}]}",,False,,everyone,Twitter for Android
