tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521048081596305409,786309100443348992,@ruru00716369 Leo ♌️ 🦁,2022-05-02 08:44:57+00:00,,0,1,1,0,und,1520443356047884288,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ruru00716369', 'id': '1361234077542731776'}]}",,False,,everyone,Twitter for iPhone
1521094849780490240,1432721761053945867,@cryinginsidelol I did it all successfully but the nap,2022-05-02 11:50:47+00:00,,0,1,2,0,en,1521064032274419712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'cryinginsidelol', 'id': '1174518995602395137'}]}",,False,,everyone,Twitter for iPhone
1520948064915177474,635151227,@FloatingGravs Sales ended years ago,2022-05-02 02:07:31+00:00,,0,3,0,0,en,1520936186205851649,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1521094198199394304,4200957374,"Does she spray?:
NO as well as the original 
And if you ask her about it, the result is the same as the original",2022-05-02 11:48:12+00:00,,0,1,0,0,en,1521033401406427136,[],,,False,,everyone,Twitter for Android
1520921025986236416,1493096132980867075,@Vamonoz4 I'm not sorry but all of these are going https://t.co/9IKEdJzG4j,2022-05-02 00:20:04+00:00,,3,46,195,0,en,1520799476079894531,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9IKEdJzG4j', 'expanded_url': 'https://twitter.com/BreezyJr421/status/1520921025986236416/photo/1', 'display_url': 'pic.twitter.com/9IKEdJzG4j', 'media_key': '3_1520920927634034688'}, {'start': 51, 'end': 74, 'url': 'https://t.co/9IKEdJzG4j', 'expanded_url': 'https://twitter.com/BreezyJr421/status/1520921025986236416/photo/1', 'display_url': 'pic.twitter.com/9IKEdJzG4j', 'media_key': '3_1520920942087577600'}, {'start': 51, 'end': 74, 'url': 'https://t.co/9IKEdJzG4j', 'expanded_url': 'https://twitter.com/BreezyJr421/status/1520921025986236416/photo/1', 'display_url': 'pic.twitter.com/9IKEdJzG4j', 'media_key': '3_1520920963675697152'}, {'start': 51, 'end': 74, 'url': 'https://t.co/9IKEdJzG4j', 'expanded_url': 'https://twitter.com/BreezyJr421/status/1520921025986236416/photo/1', 'display_url': 'pic.twitter.com/9IKEdJzG4j', 'media_key': '3_1520920986454945793'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}","{'media_keys': ['3_1520920927634034688', '3_1520920942087577600', '3_1520920963675697152', '3_1520920986454945793']}",False,,everyone,Twitter Web App
1521007102587805698,1353817245357666305,new concert on roblox this month,2022-05-02 06:02:06+00:00,,7,26,147,0,en,1521007102587805698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520780962212110336,1519534876827197440,"💙💚

#KylinexpHCare|@PhcarePh
#KylineAlcantara https://t.co/xsz5Chu1RA",2022-05-01 15:03:30+00:00,,0,3,2,1,und,1520780962212110336,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/xsz5Chu1RA', 'expanded_url': 'https://twitter.com/QueenKyline__/status/1520780962212110336/photo/1', 'display_url': 'pic.twitter.com/xsz5Chu1RA', 'media_key': '3_1520780916544913409'}, {'start': 46, 'end': 69, 'url': 'https://t.co/xsz5Chu1RA', 'expanded_url': 'https://twitter.com/QueenKyline__/status/1520780962212110336/photo/1', 'display_url': 'pic.twitter.com/xsz5Chu1RA', 'media_key': '3_1520780950401351680'}], 'mentions': [{'start': 19, 'end': 28, 'username': 'PhcarePh', 'id': '4603460299'}], 'hashtags': [{'start': 4, 'end': 18, 'tag': 'KylinexpHCare'}, {'start': 29, 'end': 45, 'tag': 'KylineAlcantara'}]}","{'media_keys': ['3_1520780916544913409', '3_1520780950401351680']}",False,,everyone,Twitter for Android
1521094073544757249,1254777399918514177,@lukesftv i refuse to speak to that square faced cunt,2022-05-02 11:47:42+00:00,,0,2,0,0,en,1521092555785527296,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lukesftv', 'id': '1498663344215150592'}]}",,False,,everyone,Twitter for iPhone
1520781529793900545,1474915684803096580,@Poccigoni @Parlo_ROBLOX Well he was trying to sue Roblox (idk if he was joking,2022-05-01 15:05:46+00:00,,0,1,1,0,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Poccigoni', 'id': '1272062331653181440'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.2882, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
1521047503042494465,1262132830706032640,@RadiantRobby @Parlo_ROBLOX It's not a joke. He attacked me and other people https://t.co/QciHoX6hTs,2022-05-02 08:42:39+00:00,,0,4,2,0,en,1520885473295613952,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/QciHoX6hTs', 'expanded_url': 'https://twitter.com/MasterMinionnn/status/1521047503042494465/photo/1', 'display_url': 'pic.twitter.com/QciHoX6hTs', 'media_key': '3_1521047494549020673'}, {'start': 77, 'end': 100, 'url': 'https://t.co/QciHoX6hTs', 'expanded_url': 'https://twitter.com/MasterMinionnn/status/1521047503042494465/photo/1', 'display_url': 'pic.twitter.com/QciHoX6hTs', 'media_key': '3_1521047500794302465'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RadiantRobby', 'id': '1436864747232641026'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}","{'media_keys': ['3_1521047494549020673', '3_1521047500794302465']}",False,,everyone,Twitter for Android
