tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533939990916481024,1117991125606969349,@larray what’s your roblox username?,2022-06-06 22:32:47+00:00,,0,0,0,0,en,1533937844204449792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382380344863694848', 'name': 'Larray'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382380344863694848', 'name': 'Larray'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'larray', 'id': '286773713'}]}",,False,,everyone,Twitter for iPhone
1533939932292694024,1507149809123270657,BREAKING NEWS: @Roblox Updated tos and is now banning users from before the year 2014,2022-06-06 22:32:33+00:00,,1,0,1,0,en,1533939932292694024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533939930417598464,1261765271695564800,@slothy61 @WeilluminateAll i loved your roblox song can i plesae be featured in the next one,2022-06-06 22:32:33+00:00,,0,0,0,0,en,1533858250222870535,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'slothy61', 'id': '955992558651498496'}, {'start': 10, 'end': 26, 'username': 'WeilluminateAll', 'id': '2780451146'}]}",,False,,everyone,Twitter Web App
1533939907877650433,635151227,Its really hard to save robux now roblox out of blue releasing limited,2022-06-06 22:32:27+00:00,,0,1,2,1,en,1533939907877650433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533939872712499202,1278707844439846915,"LMAOOOO me thinking that it was 
just another roblox event at first glance https://t.co/YEKfMgAgaM",2022-06-06 22:32:19+00:00,,0,1,0,0,en,1533939872712499202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/YEKfMgAgaM', 'expanded_url': 'https://twitter.com/CEOofAkame/status/1533930724759326721', 'display_url': 'twitter.com/CEOofAkame/sta…'}]}",,False,,everyone,Twitter for iPhone
1533939831159640068,1234111622861508610,ROBLOX NOT ROBLOC HELP,2022-06-06 22:32:09+00:00,,0,1,2,0,en,1533939498886782976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533939802877227008,1421357853244198917,"@MikeyFamYT @badimo @Roblox I have one, offer?",2022-06-06 22:32:02+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MikeyFamYT', 'id': '937894245599297537'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533939794283311106,1440697127089295363,@badimo @Roblox ñ,2022-06-06 22:32:00+00:00,,1,0,0,0,und,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533939777518456832,1137928096764444673,In the gym parking lot and there’s a train passing by and it sounds a lot like the scary roblox sound 😓😓😓😓 the one that plays in the slender man game 😓😓😓😓 feeling very weird https://t.co/jLvMzZcoSi,2022-06-06 22:31:56+00:00,,0,1,5,0,en,1533939777518456832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1402354264547028993', 'name': 'The Slender Man'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976955819794432', 'name': 'Horror films', 'description': 'Horror'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/jLvMzZcoSi', 'expanded_url': 'https://twitter.com/xx_bwunigrl/status/1533939777518456832/photo/1', 'display_url': 'pic.twitter.com/jLvMzZcoSi', 'media_key': '3_1533939773940740096'}]}",{'media_keys': ['3_1533939773940740096']},False,,everyone,Twitter for iPhone
1533939771386609664,1477641247661637633,"Item: Crossroads Sugar Egg 
Deal: 35%
Price: 800

Rap: 1247
Value: 1247

https://t.co/LDEbXgx7fb

#roblox #robloxtrading",2022-06-06 22:31:55+00:00,,1,0,0,0,en,1533939771386609664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 31, 'probability': 0.4434, 'type': 'Product', 'normalized_text': 'Crossroads Sugar Egg Deal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/LDEbXgx7fb', 'expanded_url': 'https://www.roblox.com/catalog/76692172/Crossroads-Sugar-Egg-', 'display_url': 'roblox.com/catalog/766921…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
