tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537215802830917632,1527459993708122116,bro @YB_Roblox dis u? 😭 https://t.co/346BEdbNvy,2022-06-15 23:29:42+00:00,,3,3,14,0,en,1537215802830917632,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/346BEdbNvy', 'expanded_url': 'https://twitter.com/TysonOnTwt/status/1537215802830917632/photo/1', 'display_url': 'pic.twitter.com/346BEdbNvy', 'media_key': '3_1537215753212112896'}], 'mentions': [{'start': 4, 'end': 14, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",{'media_keys': ['3_1537215753212112896']},False,,everyone,Twitter Web App
1537088261918707712,1145825695941222400,"Adopt Me x @Minions: #TheRiseofGru update video! 🥚 #ad

Gru and the mischievous Zodiac Minion Egg will be live in Adopt Me TOMORROW! 😈 @illumination 

https://t.co/F1CoEb1HBU https://t.co/UGmFMRdXaA",2022-06-15 15:02:54+00:00,,158,338,1948,30,en,1537088261918707712,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/F1CoEb1HBU', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown'}, {'start': 175, 'end': 198, 'url': 'https://t.co/UGmFMRdXaA', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1537088261918707712/video/1', 'display_url': 'pic.twitter.com/UGmFMRdXaA', 'media_key': '7_1537087117922390017'}], 'mentions': [{'start': 11, 'end': 19, 'username': 'Minions', 'id': '2255460432'}, {'start': 135, 'end': 148, 'username': 'illumination', 'id': '116672646'}], 'hashtags': [{'start': 21, 'end': 34, 'tag': 'TheRiseofGru'}, {'start': 51, 'end': 54, 'tag': 'ad'}]}",{'media_keys': ['7_1537087117922390017']},False,,everyone,Twitter Web App
1537228066111430656,3031928429,ONG I Be Wondering Like WTH Y’all Get Out Of That 🤣 https://t.co/iqU2Ax4tAq,2022-06-16 00:18:25+00:00,,1,1,0,0,en,1537228066111430656,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/iqU2Ax4tAq', 'expanded_url': 'https://twitter.com/imhimDakim/status/1537220953326948352', 'display_url': 'twitter.com/imhimDakim/sta…'}]}",,False,,everyone,Twitter for iPhone
1537229465616470016,762799939395158016,https://t.co/6cmwWowk37,2022-06-16 00:23:59+00:00,,277,14,3192,11,zxx,1537229465616470016,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6cmwWowk37', 'expanded_url': 'https://twitter.com/WholesomeMeme/status/1537229465616470016/photo/1', 'display_url': 'pic.twitter.com/6cmwWowk37', 'media_key': '3_1537229449497812994'}]}",{'media_keys': ['3_1537229449497812994']},False,,everyone,TweetDeck
1533705238015770624,1532642798314430464,"𝗔𝗥𝗧 𝗖𝗢𝗠𝗠𝗜𝗦𝗦𝗜𝗢𝗡𝗦 𝗢𝗣𝗘𝗡 ! 𝘋𝘔 𝘧𝘰𝘳 𝘦𝘹𝘢𝘮𝘱𝘭𝘦𝘴 𝘰𝘧 𝘥𝘳𝘢𝘸𝘪𝘯𝘨 𝘢𝘯𝘥 𝘱𝘳𝘪𝘤𝘦𝘴 ~       𝐑𝐔𝐋𝐄𝐒 𝐀𝐍𝐃 𝐎𝐓𝐇𝐄𝐑 𝐈𝐍𝐅𝐎𝐑𝐌𝐀𝐓𝐈𝐎𝐍 𝐈𝐍      
       𝐓𝐇𝐑𝐄𝐀𝐃𝐒 ! https://t.co/SsqNsDFmbB",2022-06-06 06:59:58+00:00,,0,4,1,2,en,1533705238015770624,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/SsqNsDFmbB', 'expanded_url': 'https://twitter.com/emilybunnikunnn/status/1533705238015770624/photo/1', 'display_url': 'pic.twitter.com/SsqNsDFmbB', 'media_key': '3_1533705236560371712'}]}",{'media_keys': ['3_1533705236560371712']},False,,everyone,Twitter for Android
1537229669992255488,1425996245676462097,@lucrgabi seu best ta te esperando😉😉😉😉 https://t.co/Xzp2hCCB3l,2022-06-16 00:24:48+00:00,,0,1,0,0,pt,1537205553499410433,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Xzp2hCCB3l', 'expanded_url': 'https://twitter.com/eupaolavictoria/status/1537229669992255488/photo/1', 'display_url': 'pic.twitter.com/Xzp2hCCB3l', 'media_key': '3_1537229655308115968'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lucrgabi', 'id': '1168652380138823682'}]}",{'media_keys': ['3_1537229655308115968']},False,,everyone,Twitter for iPhone
1537167751034417152,1297196123199885314,@badimo Got the Celsius and it’s a beauty. I don’t want the season pass but if possible I would like a screenshot with you guys as I have really support and loved jailbreak and would be cool to have a screenshot with u. Either way epic update. #Roblox #jailbreak #jailbreaktrading https://t.co/ccTHUjGm2R,2022-06-15 20:18:45+00:00,,0,1,6,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ccTHUjGm2R', 'expanded_url': 'https://twitter.com/roblox_kings/status/1537167751034417152/photo/1', 'display_url': 'pic.twitter.com/ccTHUjGm2R', 'media_key': '3_1537167746873626625'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 244, 'end': 251, 'tag': 'Roblox'}, {'start': 252, 'end': 262, 'tag': 'jailbreak'}, {'start': 263, 'end': 280, 'tag': 'jailbreaktrading'}]}",{'media_keys': ['3_1537167746873626625']},False,,everyone,Twitter for iPad
1537047368687882241,1284175445366386688,Broooo 💀 https://t.co/h2cV9BG0fK,2022-06-15 12:20:24+00:00,,3,24,84,0,und,1537047368687882241,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/h2cV9BG0fK', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537047368687882241/photo/1', 'display_url': 'pic.twitter.com/h2cV9BG0fK', 'media_key': '3_1537047364355117057'}]}",{'media_keys': ['3_1537047364355117057']},False,,everyone,Twitter for iPhone
1537020264701378560,1449753760117366787,"✦  ⠂150 #robux gw! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me, @arcexile, and @gardenduo
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ be active = hc
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends when there are enough entries https://t.co/B64JjmULDK",2022-06-15 10:32:42+00:00,,100,78,101,48,en,1537020264701378560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/B64JjmULDK', 'expanded_url': 'https://twitter.com/sxph1a3/status/1537020264701378560/photo/1', 'display_url': 'pic.twitter.com/B64JjmULDK', 'media_key': '3_1537020258808373248'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'arcexile', 'id': '1354119955982151680'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1537020258808373248']},False,,mentionedUsers,Twitter Web App
1536927235504066560,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/oAgKSyAO0j,2022-06-15 04:23:02+00:00,,0,2,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/oAgKSyAO0j', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1536927235504066560/video/1', 'display_url': 'pic.twitter.com/oAgKSyAO0j', 'media_key': '7_1536926575404498946'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",{'media_keys': ['7_1536926575404498946']},False,,everyone,Twitter Web App
