tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522671897552596992,1179025473617252352,@Roblox_RTC Soon people are gonna boycott Roblox.,2022-05-06 20:17:24+00:00,,0,2,3,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1522997965492654080,53279060,@marisa18v,2022-05-07 17:53:05+00:00,,0,1,1,0,qam,1522997934316724232,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'marisa18v', 'id': '1580540282'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522990326989787137,1331197435557801987,ANY GAME SUGGESTIONS TO PLAY? TANGGAL BURNOUT LANG SA VALORANT,2022-05-07 17:22:44+00:00,,1,17,27,0,en,1522990326989787137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1522991638838071297,2772798046,@iYSLR0SIE Que juego es?,2022-05-07 17:27:57+00:00,,0,1,0,0,es,1522737448161366018,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'iYSLR0SIE', 'id': '1240038318932291584'}]}",,False,,everyone,Twitter for Android
1522979761118752769,1430850423720660996,https://t.co/ZcvdBsCzEY,2022-05-07 16:40:45+00:00,,3,3,10,0,zxx,1522979761118752769,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZcvdBsCzEY', 'expanded_url': 'https://twitter.com/sleepycata666/status/1522979761118752769/photo/1', 'display_url': 'pic.twitter.com/ZcvdBsCzEY', 'media_key': '3_1522979758346326018'}]}",{'media_keys': ['3_1522979758346326018']},False,,everyone,Twitter for Android
1522992475836583936,1404077023966945280,https://t.co/jhnohVuvVf,2022-05-07 17:31:16+00:00,,2,2,7,2,zxx,1522992475836583936,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jhnohVuvVf', 'expanded_url': 'https://youtu.be/abDcIxgfxEU', 'display_url': 'youtu.be/abDcIxgfxEU'}]}",,False,,everyone,Twitter for Android
1522997537988169728,27510545,Music from: @ponchi_pop &amp; @MisomyL (@MisoilePunch),2022-05-07 17:51:23+00:00,,0,1,7,0,en,1522997330567655424,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'ponchi_pop', 'id': '343539512'}, {'start': 30, 'end': 38, 'username': 'MisomyL', 'id': '4635383846'}, {'start': 40, 'end': 53, 'username': 'MisoilePunch', 'id': '1049634253309239298'}]}",,False,,everyone,Twitter for iPhone
1522588607529332740,1340569423158136832,@LuminousEva İTS REAL,2022-05-06 14:46:27+00:00,,0,1,0,0,en,1522006387701821442,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LuminousEva', 'id': '1347215370759892995'}]}",,False,,everyone,Twitter for Android
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522997329019965440,1498725369595285511,"First moots!!
@WhirlpoolNation v.s @24kSav",2022-05-07 17:50:33+00:00,,4,1,9,2,en,1522997329019965440,[],"{'mentions': [{'start': 14, 'end': 30, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 35, 'end': 42, 'username': '24kSav', 'id': '1505666830945464322'}]}",{'poll_ids': ['1522997328143134723']},False,,everyone,Twitter Web App
1520517816411115520,1310688804441817088,talentless rtc members on their way to milk me for twitter likes to save their dying accounts. losers. https://t.co/MmXpbXUfBe,2022-04-30 21:37:51+00:00,,3,60,55,4,en,1520517816411115520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/MmXpbXUfBe', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520517816411115520/photo/1', 'display_url': 'pic.twitter.com/MmXpbXUfBe', 'media_key': '3_1520517722702032896'}], 'annotations': [{'start': 51, 'end': 57, 'probability': 0.6085, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1520517722702032896']},False,,everyone,Twitter Web App
