tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530606531774976001,1317157284833873921,Only real OGs remember when everyone said this about Roblox 🤓💀 https://t.co/nOza9sUdQG,2022-05-28 17:46:49+00:00,,68,85,1180,7,en,1530606531774976001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nOza9sUdQG', 'expanded_url': 'https://twitter.com/PostBlox/status/1530606531774976001/photo/1', 'display_url': 'pic.twitter.com/nOza9sUdQG', 'media_key': '3_1530606530306969600'}]}",{'media_keys': ['3_1530606530306969600']},False,,everyone,Twitter for Android
1530685985427795971,48994539,I'd like to see @Roblox make any of these items into limiteds someday. https://t.co/IDGtQE0q4k,2022-05-28 23:02:32+00:00,,1,4,31,1,en,1530685985427795971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/IDGtQE0q4k', 'expanded_url': 'https://twitter.com/0CROWNED/status/1530685985427795971/photo/1', 'display_url': 'pic.twitter.com/IDGtQE0q4k', 'media_key': '3_1530685839461711876'}]}",{'media_keys': ['3_1530685839461711876']},False,,everyone,Twitter Web App
1530269481695584257,1476692242391777286,Había una tipo que lo andaba pidiendo XD #nfws #dragoncity #rule34 #furry https://t.co/6ivJik3L6k,2022-05-27 19:27:30+00:00,,7,6,90,0,es,1530269481695584257,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'hashtags': [{'start': 41, 'end': 46, 'tag': 'nfws'}, {'start': 47, 'end': 58, 'tag': 'dragoncity'}, {'start': 59, 'end': 66, 'tag': 'rule34'}, {'start': 67, 'end': 73, 'tag': 'furry'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/6ivJik3L6k', 'expanded_url': 'https://twitter.com/11Andresnav/status/1530269481695584257/photo/1', 'display_url': 'pic.twitter.com/6ivJik3L6k', 'media_key': '3_1530269479850188800'}]}",{'media_keys': ['3_1530269479850188800']},True,,everyone,Twitter for Android
1530019564519452672,1496332772646227970,"@McQueenRH joining this for fun !!

rt = 2 follows (from me and @nagisocute) https://t.co/3Qa8NtDXZk",2022-05-27 02:54:25+00:00,,100,13,66,14,en,1530014261388386304,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/3Qa8NtDXZk', 'expanded_url': 'https://twitter.com/bokiLUCKY/status/1530019564519452672/photo/1', 'display_url': 'pic.twitter.com/3Qa8NtDXZk', 'media_key': '16_1530019555510468608'}]}",{'media_keys': ['16_1530019555510468608']},False,,everyone,Twitter for Android
1521858848193011712,1430381385064275968,"If you play Blox Fruits on your phone, what is something you wish was added or fixed for mobile devices to improve gameplay? 📱",2022-05-04 14:26:38+00:00,,179,2767,3126,16,en,1521858848193011712,[],"{'annotations': [{'start': 12, 'end': 22, 'probability': 0.7662, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",,False,,everyone,Twitter Web App
1530698418623901696,1522528778043334656,"💎 100 #robuxgiveaway ! 💎
In order to join you have to..
💎Follow me
💎Like
💎Retweet

Extras in thread to get a higher chance of winning!
Good luck 💎

#robuxgiveaway #robux #robuxgw #robuxgws 💎",2022-05-28 23:51:56+00:00,,26,19,26,1,en,1530698418623901696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 20, 'tag': 'robuxgiveaway'}, {'start': 148, 'end': 162, 'tag': 'robuxgiveaway'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 178, 'tag': 'robuxgw'}, {'start': 179, 'end': 188, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
1530779004977831936,118145298,@MexzoPC @Marvelizd this? https://t.co/ctK5VgrX2V,2022-05-29 05:12:09+00:00,,0,1,0,0,en,1530766198828318721,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MexzoPC', 'id': '1106225929305636867'}, {'start': 9, 'end': 19, 'username': 'Marvelizd', 'id': '3044736406'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ctK5VgrX2V', 'expanded_url': 'https://twitter.com/GuardianXII/status/1530779004977831936/photo/1', 'display_url': 'pic.twitter.com/ctK5VgrX2V', 'media_key': '3_1530778994374676480'}]}",{'media_keys': ['3_1530778994374676480']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530779272759037952,1362579309601284096,https://t.co/5XraF5NFRz,2022-05-29 05:13:13+00:00,,1,0,0,1,zxx,1530779272759037952,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5XraF5NFRz', 'expanded_url': 'https://twitter.com/softiebellaa/status/1530779272759037952/photo/1', 'display_url': 'pic.twitter.com/5XraF5NFRz', 'media_key': '3_1530779260654264320'}, {'start': 0, 'end': 23, 'url': 'https://t.co/5XraF5NFRz', 'expanded_url': 'https://twitter.com/softiebellaa/status/1530779272759037952/photo/1', 'display_url': 'pic.twitter.com/5XraF5NFRz', 'media_key': '3_1530779266744348672'}]}","{'media_keys': ['3_1530779260654264320', '3_1530779266744348672']}",False,,everyone,Twitter for Android
