tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521663521020334083,1273308974603997185,e o Roblox caiu dnv vei,2022-05-04 01:30:29+00:00,,0,1,0,0,pt,1521663521020334083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521663519216730113,1384826996677558272,@elonmusk can you buy roblox,2022-05-04 01:30:28+00:00,,0,0,0,0,en,1521663519216730113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1521663518168301569,1488987462412156929,@Roblox_RTC_BR outro meme: vim do futuro falar que o roblox vai investir bilhões no servidores e vai fazer um servidor no brasil CONFIAAAA,2022-05-04 01:30:28+00:00,,0,0,0,0,pt,1521661800948850688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 127, 'probability': 0.9277, 'type': 'Place', 'normalized_text': 'brasil'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521663518063398912,1458241658299031557,When you where doing good in a game then roblox shuts down #RobloxDown #Roblox #robloxisdown https://t.co/F0ZqrFaNX7,2022-05-04 01:30:28+00:00,,0,0,1,0,en,1521663518063398912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/F0ZqrFaNX7', 'expanded_url': 'https://twitter.com/kyino010/status/1521663518063398912/photo/1', 'display_url': 'pic.twitter.com/F0ZqrFaNX7', 'media_key': '16_1521663512359186432'}], 'hashtags': [{'start': 59, 'end': 70, 'tag': 'RobloxDown'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 92, 'tag': 'robloxisdown'}]}",{'media_keys': ['16_1521663512359186432']},False,,everyone,Twitter Web App
1521663517954256897,1511978834895446018,Oh gosh roblox is down again?! https://t.co/zDyZObl0HP,2022-05-04 01:30:28+00:00,,0,0,1,0,en,1521663517954256897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/zDyZObl0HP', 'expanded_url': 'https://twitter.com/extrractt/status/1521663517954256897/photo/1', 'display_url': 'pic.twitter.com/zDyZObl0HP', 'media_key': '3_1521663504544976896'}]}",{'media_keys': ['3_1521663504544976896']},False,,everyone,Twitter Web App
1521663517690298368,1390511056338919424,@PlayAdoptMe Guys. Can u tell me why my account roblox?? https://t.co/dVdurdIZE5,2022-05-04 01:30:28+00:00,,0,1,4,0,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dVdurdIZE5', 'expanded_url': 'https://twitter.com/wildanr1606/status/1521663517690298368/photo/1', 'display_url': 'pic.twitter.com/dVdurdIZE5', 'media_key': '3_1521663502779576320'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1521663502779576320']},False,,everyone,Twitter for iPhone
1521663517169967105,1416250610060509187,roblox speak to me,2022-05-04 01:30:28+00:00,,0,0,0,0,en,1521663517169967105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521663516985466881,1489803368470093827,"Ayudaaaa, se cayó roblox lpm @RobloxEspanol https://t.co/cY4jBOoVgY",2022-05-04 01:30:28+00:00,,0,0,1,0,es,1521663516985466881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/cY4jBOoVgY', 'expanded_url': 'https://twitter.com/Y2kSapp/status/1521663516985466881/photo/1', 'display_url': 'pic.twitter.com/cY4jBOoVgY', 'media_key': '3_1521663512505896961'}], 'mentions': [{'start': 29, 'end': 43, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",{'media_keys': ['3_1521663512505896961']},False,,everyone,Twitter for Android
1521663516666597376,1337973589954293765,Is @Roblox down again?????? https://t.co/wrQctmWKO8,2022-05-04 01:30:28+00:00,,0,1,2,0,en,1521663516666597376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/wrQctmWKO8', 'expanded_url': 'https://twitter.com/Matt_Games_124/status/1521663516666597376/photo/1', 'display_url': 'pic.twitter.com/wrQctmWKO8', 'media_key': '3_1521663499646038017'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521663499646038017']},False,,everyone,Twitter Web App
1521663511880814593,1273080259773034502,@CodeRainster i guess roblox did a wonderful job trying to implement this to their platform,2022-05-04 01:30:27+00:00,,0,0,0,0,en,1521402471179976705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CodeRainster', 'id': '1402800179347087361'}]}",,False,,everyone,Twitter Web App
