tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522390968380522496,1405512883572592641,"Discussion: DO YOU FUCKING LOVE RAISE A FLOPPA???
#Roblox #Discussion #Floppa https://t.co/wk5YZKHZl2",2022-05-06 01:41:06+00:00,,1,9,4,0,en,1522390968380522496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/wk5YZKHZl2', 'expanded_url': 'https://twitter.com/Roblox__Network/status/1522390968380522496/photo/1', 'display_url': 'pic.twitter.com/wk5YZKHZl2', 'media_key': '3_1522390916501147648'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 69, 'tag': 'Discussion'}, {'start': 70, 'end': 77, 'tag': 'Floppa'}]}",{'media_keys': ['3_1522390916501147648']},False,,everyone,Twitter Web App
1522379258659852290,1508086769622913035,@miaugood lo keria jugar,2022-05-06 00:54:34+00:00,,0,1,0,0,in,1522378150541463552,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'miaugood', 'id': '1393818196348751875'}]}",,False,,everyone,Twitter for iPhone
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522341540605136896,1056053249470541824,"Eyebrows, Eyelashes, &amp; presumably beards &amp; facial hair are coming to Roblox soon according to leaks on trackers 👀

It comes, however, that certain items on the catalog have been DELETED for this change such as former eyelashes😔

Expect more word soon.",2022-05-05 22:24:41+00:00,,48,84,1046,15,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521944950300102658,1338122687395336195,@Roblox roblox add mcdonalds and kfc events pls because you're promoting everything,2022-05-04 20:08:47+00:00,,0,4,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414829', 'name': 'KFC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 19, 'end': 27, 'probability': 0.6612, 'type': 'Organization', 'normalized_text': 'mcdonalds'}, {'start': 33, 'end': 35, 'probability': 0.7062, 'type': 'Organization', 'normalized_text': 'kfc'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522339348330385408,1129473457685651458,roblox is getting way to realistic https://t.co/6fDRhGuHMz,2022-05-05 22:15:58+00:00,,31,64,1364,5,en,1522339348330385408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/6fDRhGuHMz', 'expanded_url': 'https://twitter.com/Chaseroony/status/1522339348330385408/photo/1', 'display_url': 'pic.twitter.com/6fDRhGuHMz', 'media_key': '3_1522339303761670144'}]}",{'media_keys': ['3_1522339303761670144']},False,,everyone,Twitter Web App
1521976768936222721,1519728783112216578,@Roblox please switch ur servers u guys cant host a big game like this on a potato,2022-05-04 22:15:13+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522390965457195008,1469045775665610752,@ScottWapnerCNBC It's outperforming you're BFF Cramer.,2022-05-06 01:41:05+00:00,,0,1,1,0,en,1522388393061228545,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ScottWapnerCNBC', 'id': '263197731'}]}",,False,,everyone,Twitter Web App
1522391096764276736,944045781086031872,@still__mandy the what collab,2022-05-06 01:41:36+00:00,,0,1,1,0,en,1522388849778999296,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'still__mandy', 'id': '457878263'}]}",,False,,everyone,Twitter for iPhone
1522389436025159683,2308983769,@MadhawkYT Is this for Roblox?,2022-05-06 01:35:00+00:00,,0,1,1,0,en,1522380475032956928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4069, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MadhawkYT', 'id': '848177833'}]}",,False,,everyone,Twitter for iPhone
