tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3730,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1534163501245136896,1328704920866988032,"˗ˏˋ ♡ ˎˊ˗ Royalehigh Giveaway ˗ˏˋ ♡ ˎˊ˗

꒰ 1 winner ꒱ؘ
Prize: 100k

How to enter?
-Retweet
-Like
-Just follow me actually lolz

Extras: Rt With Tags and like &amp; rt my pinned!!
Good luck luvs!! &lt;33 https://t.co/KckiXFZH4L",2022-06-07 13:20:56+00:00,,60,41,64,23,en,1534163501245136896,[],"{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/KckiXFZH4L', 'expanded_url': 'https://twitter.com/lucrxxl/status/1534163501245136896/photo/1', 'display_url': 'pic.twitter.com/KckiXFZH4L', 'media_key': '3_1534163499127021568'}]}",{'media_keys': ['3_1534163499127021568']},False,,mentionedUsers,Twitter for Android
1534379254611329024,1485122880962797573,@irsi6e YES,2022-06-08 03:38:16+00:00,,0,1,0,0,und,1534379220868251654,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'irsi6e', 'id': '1420846108062924801'}]}",,False,,following,Twitter for iPhone
1534378894815547396,1437103661528797184,@scarabo0b @iHEARTVANlTAS i am on kazus side😈😈,2022-06-08 03:36:50+00:00,,1,2,1,0,en,1534203910021611521,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'scarabo0b', 'id': '1485879864637157382'}, {'start': 11, 'end': 25, 'username': 'iHEARTVANlTAS', 'id': '1508799321369722896'}]}",,False,,everyone,Twitter Web App
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1534286424354209792,1518214308148260864,"When did u join #Roblox 
Me 2020 https://t.co/TuXOjnmNgE",2022-06-07 21:29:23+00:00,,661,239,1409,41,en,1534286424354209792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/TuXOjnmNgE', 'expanded_url': 'https://twitter.com/the_pandagirl12/status/1534286424354209792/photo/1', 'display_url': 'pic.twitter.com/TuXOjnmNgE', 'media_key': '3_1534286266233233409'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534286266233233409']},False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534329064252907520,1372518078374846465,"-Spring 2020 Giveaway-
✽ Winner gets to win Spring 2020!

→Rules
~Follow me 
~RT this post w tags
~Comment ‘Done’

♡ Extras in thread
ends once I prefer ✧
#royalehigh #royalehightrade #royalehightradings #royalehighcrosstrades #royalehightrades https://t.co/uV939DfCkW",2022-06-08 00:18:50+00:00,,63,71,74,52,en,1534329064252907520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/uV939DfCkW', 'expanded_url': 'https://twitter.com/cadxnce_/status/1534329064252907520/photo/1', 'display_url': 'pic.twitter.com/uV939DfCkW', 'media_key': '3_1534329061623070720'}], 'hashtags': [{'start': 155, 'end': 166, 'tag': 'royalehigh'}, {'start': 167, 'end': 183, 'tag': 'royalehightrade'}, {'start': 184, 'end': 203, 'tag': 'royalehightradings'}, {'start': 204, 'end': 226, 'tag': 'royalehighcrosstrades'}, {'start': 227, 'end': 244, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1534329061623070720']},False,,everyone,Twitter for Android
1013446482891104262,1011292017341665280,Shout out to KingMistik what shall we do for him?,2018-07-01 15:37:25+00:00,,29,395,473,11,en,1013446482891104262,[],"{'annotations': [{'start': 13, 'end': 22, 'probability': 0.5645, 'type': 'Person', 'normalized_text': 'KingMistik'}]}",{'poll_ids': ['1013446480575844352']},False,,everyone,Twitter Web Client
1428809285522399236,2829402371,"Fashion Famous players, are you ready??!!! 

COMING SOON!! https://t.co/VJBgd6kmbG",2021-08-20 20:00:54+00:00,,20,97,466,4,en,1428809285522399236,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/VJBgd6kmbG', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1428809285522399236/photo/1', 'display_url': 'pic.twitter.com/VJBgd6kmbG', 'media_key': '3_1428809281088983040'}]}",{'media_keys': ['3_1428809281088983040']},False,,everyone,Twitter for iPhone
